Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-10-10,212.5459747314453,216.07703785880548,211.19012900668915,214.1847032032756,1924300.0,-0.013044725908207155,0.009623781389507894,224.2302276611328,221.7693212890625,195.95469017028807,18.465470959031265,-1.9427739957434937,-0.029845728455628384,218.689502142168,200.46161521949094,6.9125112278075305,10.657560118089615,236.00838268626683,212.45207263599877,89244300.0,0
2024-10-11,213.88233947753903,214.2822540903552,212.24361087633812,213.67749282093897,1613900.0,0.006287414982957262,0.009837341819302037,223.37637329101562,221.63249572753907,196.0030410003662,19.022931471743334,-2.2620947718154696,-0.47629553712759665,218.5009859592414,200.59515476434714,13.725702539437256,9.53313202748529,235.5691991977234,211.18354738430784,90858200.0,0
2024-10-14,216.2526092529297,216.53549200172668,211.67784479953417,212.3606570158769,1501800.0,0.011082120109498605,0.010148098404110142,222.55290832519532,221.41311798095703,196.05286796569825,25.73611630939905,-2.29741465962627,-0.8405193616273314,218.41281432369976,200.75095033139775,25.810054126169085,15.482755964471258,234.30478038651688,210.80103626387375,92360000.0,0
2024-10-15,223.7926788330078,224.0853105235202,217.88158119689504,218.49610625858443,2310100.0,0.03486695307920762,0.012941285304163209,222.1485725402832,221.5081985473633,196.13830108642577,43.34856973661692,-1.6974185407296432,-1.0118991974477938,218.62378940249616,200.98022126176204,79.42753027180144,39.65442897913589,233.07694987361072,211.22019520695568,94670100.0,0
2024-10-16,221.9296112060547,225.3728744002178,221.23705006416256,222.6514191434985,1518100.0,-0.008324971293378725,0.013015212332802895,221.82054977416993,221.52786376953125,196.22051078796386,45.96132866611467,-1.3566130897187634,-1.0808419759019876,218.75342947322395,201.18867290299877,67.68555246750033,57.641045621823594,232.33341124328524,211.30768830505463,93152000.0,0
2024-10-17,218.6521759033203,221.92961805396047,217.8035425224408,220.6420445844141,2021700.0,-0.014767904494237927,0.013022573901999972,221.50490036010743,221.52439544677733,196.27238861083984,43.35069566537001,-1.3355881241623706,-1.1317912055540642,218.74945874499244,201.36243910200696,47.029526876697574,64.71420320533308,231.99929504860432,211.01050567161053,91130300.0,0
2024-10-18,220.73960876464844,221.4809295239941,218.68145276402456,220.32016651116763,1441900.0,0.009546819521480954,0.012875856874545373,221.16047058105468,221.6083834838867,196.35431190490723,43.20994124841665,-1.1373763345844452,-1.1329082313601404,218.82750384380248,201.5552467603417,60.185565858368044,58.30021506752195,231.25316414977453,211.06777701233483,92572200.0,0
2024-10-21,216.0282745361328,222.3978250903353,214.86751157639185,219.5593229611334,1295700.0,-0.02134340209662522,0.013274147884771718,220.52188720703126,221.61789978027343,196.40901390075683,38.28002886149932,-1.3449535736903613,-1.1753172998261847,218.7177301454625,201.6992569869665,33.38579335779259,46.8669620309527,230.1864599441744,210.8573144698881,91276500.0,0
2024-10-22,216.0185089111328,217.0134357564292,213.8628043119272,214.20421040918671,1971500.0,-4.520530944840395e-05,0.013174432298059443,219.87313232421874,221.5700863647461,196.4692830657959,38.46047144129855,-1.4930372316942453,-1.2388612861997967,218.61187833235152,201.84173710561495,34.044042746806795,42.538467320989106,228.86156428870248,210.884700359735,89305000.0,0
2024-10-23,220.71034240722656,221.18829313141924,216.05754152164795,216.05754152164795,2712800.0,0.02171959023207548,0.014199069266750155,219.49963989257813,221.67188812255858,196.54444450378418,48.31276018607654,-1.217765206434052,-1.2346420702466478,218.69417104117014,202.0294844220489,67.12532120107952,44.85171910189293,227.61285630831642,211.38642347683984,92017800.0,0
2024-10-24,220.3786773681641,223.17816885311385,220.2518817131269,220.4469645456861,1618300.0,-0.0015027163450751502,0.014192436239069487,219.2964630126953,221.75698608398437,196.63803199768066,55.569572624887876,-1.0146761845578567,-1.1906488931088897,218.76023011281697,202.21206345633863,64.78681035667132,55.31872476818584,227.08556977223083,211.5073562531598,90399500.0,0
2024-10-25,217.3255920410156,222.31003500673955,216.43794804676725,220.11531967732057,2054200.0,-0.013853814550524812,0.0140706338970361,219.01083908081054,221.8801840209961,196.73010841369629,51.38299698694005,-1.087548558933861,-1.170028826273884,218.70396979627574,202.3624468253404,43.260052014513064,58.39072785742127,226.6395446808958,211.3821334807253,88345300.0,0
2024-10-28,216.7598419189453,220.09580744136204,216.38917412183255,219.7934268211347,1935000.0,-0.002603237459321006,0.01403063151087266,218.58846893310547,221.95739868164063,196.82563842773436,49.41177257911175,-1.1773796476393272,-1.1714989905469726,218.62772948736082,202.50570448796336,39.2710491355047,49.10597050222966,225.689841239741,211.48709662646993,86410300.0,0
2024-10-29,207.67860412597656,214.5943925689104,206.3520200129232,209.87331950452224,3591100.0,-0.041895388521110744,0.016340555370812544,217.7357620239258,221.85666870117188,196.86729072570802,41.22241821204936,-1.9587719240113586,-1.32895357723985,218.1983520222085,202.55717612615254,6.974366587546626,29.835155912521426,225.76558727408874,209.70593677376283,82819200.0,1
2024-10-30,208.23458862304688,211.76565189145128,207.21038514772556,208.34188641348752,2437800.0,0.0026771390312940735,0.01639747007461225,216.9200538635254,221.7531137084961,196.9182907104492,44.802464934467686,-2.504299623123302,-1.5640227864165404,217.80761620263354,202.6136677927883,9.89739247139806,18.714269398149757,225.34081535148687,208.49929237556393,85257000.0,0
2024-10-31,208.2931060791016,210.9755358802021,204.5474622198744,206.08864185529785,1961500.0,0.00028101698397775543,0.016408199587567878,216.23316192626953,221.66796630859375,196.9843370819092,43.04777594728179,-2.8985002783761615,-1.8309182848084646,217.43449815857346,202.67017961653272,17.985929050482902,11.619229369809156,225.12651160211553,207.33981225042353,87218500.0,0
2024-11-01,206.0691375732422,213.5409277346666,205.7374952654274,212.40942645449903,1989000.0,-0.010677110480146301,0.01639593010028571,215.707186126709,221.5265249633789,197.04421325683595,37.286916448998646,-3.351726196453342,-2.1350798671374402,216.9887977434624,202.70400009371392,7.3068198611889,11.730047127689916,225.6896278813709,205.72474437204707,85229500.0,0
2024-11-04,206.89825439453125,209.17100584516584,204.5084562218632,207.8151600741028,2333800.0,0.004023488577926226,0.015729260434865035,215.2367088317871,221.26802978515624,197.10842544555663,24.663578618231853,-3.6024810445710784,-2.428560102624168,216.5930901611514,202.74573396735389,11.453941117549544,12.248896676407076,225.95946372391896,204.51395393965524,87563300.0,0
2024-11-05,208.5955047607422,208.68328980162653,204.35238251160877,205.7472388852128,1302400.0,0.008203309260282454,0.015888092858602765,214.8070327758789,221.0762109375,197.1804100036621,29.90300425552273,-3.6224942890160605,-2.6673469399025462,216.27945936113534,202.80394064191498,22.538884549957093,13.76654850956514,225.8832720546697,203.7307934970881,88865700.0,0
2024-11-06,192.6179656982422,198.1583952704642,189.64290427336067,195.8661460522408,8133500.0,-0.07659579759796908,0.022726464853977116,213.67016983032227,220.54837829589843,197.18088317871093,21.624518116171046,-4.871453715843103,-3.1081682950906577,215.35155764886503,202.70258765740084,8.871441636627797,14.288089101378105,228.5305704058883,198.80976925475622,80732200.0,1
2024-11-07,193.0081329345703,195.98319438396223,191.22309606493516,194.55907636809957,4924500.0,0.0020256014796633526,0.02277225231390115,212.69327774047852,220.04597412109376,197.2094834136963,18.6133729023024,-5.763343587344224,-3.6392033535413715,214.47534491497112,202.60612542135277,10.034895216665115,13.815073801083296,230.19827997876789,195.18827550218916,85656700.0,1
2024-11-08,196.84158325195312,198.2266907027116,193.3007710738588,194.30546179436573,3981600.0,0.019861599918602035,0.023313095556744216,211.84123992919922,219.65374450683595,197.24083122253418,27.84412536363527,-6.090636269471588,-4.129489936727415,213.78382484975472,202.54876679280156,21.465997268256643,13.457444707183148,230.7084335267641,192.97404633163433,89638300.0,1
2024-11-11,191.2621307373047,197.1927411730195,191.03778622231687,194.80294296695644,2699000.0,-0.028344887408809583,0.023814387799478347,210.59171600341796,219.13946746826173,197.25817893981935,24.670682053779984,-6.7227377307744405,-4.64813949553682,212.90062115907043,202.43646195642845,4.8284290708164574,12.1097738519127,231.43537250493347,189.74805950190245,86939300.0,1
2024-11-12,188.9601287841797,191.17435703609968,187.02878330973044,190.31597465462576,2953300.0,-0.012035848101508151,0.023565284059259107,208.85008850097657,218.45694030761717,197.25535484313966,15.84469774068802,-7.324997006052712,-5.183510997639999,211.96177832083941,202.30236908904288,5.34267856954694,10.545701636206642,230.83893924774637,186.86123775420677,83986000.0,1
2024-11-13,190.36474609375,192.9301144971716,190.22818661555976,191.379185805468,2354800.0,0.0074334057592360114,0.021878856129293724,207.27184524536133,217.76086517333985,197.2764493560791,18.4410294389928,-7.6013275701819225,-5.667074312148384,211.11483588056143,202.18358677068176,9.455341359961885,6.542149666775056,229.8316480196464,184.71204247107627,86340800.0,1
2024-11-14,189.98431396484372,191.97418261225965,188.7455149447524,190.1208734319815,2282800.0,-0.001998437928832253,0.02190958159516129,205.8384521484375,217.0354898071289,197.2952133178711,19.53922553278879,-7.761548921931734,-6.085969234105055,210.286187962298,202.0622009716187,8.938000115607762,7.912006681705491,228.9889520964494,182.68795220042563,84058000.0,1
2024-11-15,191.6230316162109,191.89615055625268,188.9893761893137,190.20866248730923,2587300.0,0.008625541852210095,0.02209614851199195,204.38262329101562,216.2940817260742,197.30913032531737,22.649109757798357,-7.66790385584963,-6.40235615845397,209.55429947813772,201.9583286397241,16.666594462991892,11.686645312853807,227.24784296686917,181.51740361516207,86645300.0,1
2024-11-18,193.95431518554688,194.21768520529557,189.3600525420941,189.8672649485928,2375100.0,0.012165988345310907,0.022195599512436794,203.27892532348633,215.5533984375,197.35792922973633,32.49564548931082,-7.321180355743138,-6.586120997911804,208.9425353882322,201.87868671480692,26.122111304216414,17.242235294271985,225.9070504376612,180.65080020931146,89020400.0,0
2024-11-19,196.20753479003903,196.8123108830337,193.35928393393897,194.3542256682045,2514400.0,0.011617269779930384,0.022214240710989246,202.28837661743165,214.7744985961914,197.43722175598145,35.296904758795776,-6.786354621047877,-6.6261677225390185,208.44312360006776,201.82225734242115,34.62093195175664,25.803212572988276,224.2942899790555,180.2824632558078,91534800.0,0
2024-11-20,195.94418334960935,196.5977189971036,194.0323359503,195.0858010620992,2243400.0,-0.0013422085992339516,0.022203534127576342,201.0500686645508,214.06509033203125,197.50472709655762,34.9786493500515,-6.311002327049692,-6.563134643441154,207.95296908044196,201.76376904398523,33.62760815188328,31.456883802618737,221.41747240376844,180.68266492533314,89291400.0,0
2024-11-21,197.8267517089844,198.5095490273806,193.8275017675977,195.39794304184167,1961700.0,0.009607676671963938,0.021641566203678925,199.9224723815918,213.42877655029298,197.57236473083495,39.88991018003304,-5.716478668302699,-6.393803448413464,207.5558625168554,201.72459474214443,48.76641620764757,39.0049854370958,218.17112384925525,181.67382091392835,91253100.0,0
2024-11-22,199.28990173339844,200.148284038309,197.817009263714,198.10964094801216,2016000.0,0.007396118127473539,0.02179935728837698,199.02068786621095,212.79538604736328,197.64722274780274,40.810547116170376,-5.068820202455868,-6.128806799221945,207.23170719201397,201.7003689410624,56.62155555591423,46.33852663848165,215.32748559208906,182.71389014033284,93269100.0,0
2024-11-25,202.45030212402344,202.9282528324236,199.6703233804521,200.4214079157659,3605900.0,0.015858306733739225,0.02212667553405616,198.30521087646486,212.18995391845704,197.7340753173828,42.831133655357846,-4.25151943363764,-5.753349326105084,207.0442011109163,201.70783096278342,96.99392040899237,67.46063072418468,212.44680215399927,184.16361959893044,96875000.0,1
2024-11-26,202.8892364501953,203.6988443240172,200.323853361089,201.4943800938557,1791400.0,0.002168109020173059,0.02215682473338374,198.06574249267578,211.61015075683594,197.8358299255371,68.79687784478354,-3.5277190054542302,-5.308223261974915,206.88126132029979,201.71958624126515,95.14334186822701,82.91960594437784,211.6918224066373,184.43966257871426,98666400.0,0
2024-11-27,204.1573181152344,204.5182221273669,202.7234361158602,202.88925728045805,1669400.0,0.006250117981741132,0.020336430784357363,197.86187896728515,211.12349578857422,197.95986862182616,69.76829629244848,-2.8192794601740445,-4.810434501614741,206.77444001814035,201.7438422798121,97.93644601238688,96.69123609653538,210.95911379682403,184.76464413774627,100335800.0,0
2024-11-29,203.8646697998047,204.6157543297075,202.43078791720205,204.1573014892092,1610200.0,-0.0014334451399118375,0.020322992615063262,197.6404571533203,210.7014859008789,198.08211090087892,64.24049360072715,-2.2554508562973865,-4.29943777255127,206.6603313821272,201.76494504120507,95.72931274493115,96.26970020851498,210.13083961918588,185.15007468745475,98725600.0,0
2024-12-02,202.2357177734375,203.3867169710764,200.65552738892748,202.4405495501652,2374800.0,-0.007990359624190035,0.020380957488896387,197.44878616333008,210.1936361694336,198.1915919494629,76.49554984257355,-1.9179465464598024,-3.823139527332977,206.4868171229629,201.76962934699844,86.46704680660181,93.37760185463992,209.50466368479488,185.3929086418653,96350800.0,0
2024-12-03,202.68438720703125,204.22556682713127,201.45535201402944,203.30866117736213,2551200.0,0.002218546943801414,0.02027510518646623,197.23809280395508,209.6713250732422,198.31440551757814,86.39416419907025,-1.5958718583350162,-3.377685993533385,206.3377022242989,201.77873141525748,87.83025841117953,90.00887265423746,208.73286143524115,185.74332417266902,98902000.0,0
2024-12-04,202.40151977539065,202.83071092163405,199.6508028202118,201.45535244404465,2529200.0,-0.0013956054313727373,0.0202479848942315,196.9283935546875,209.13948333740234,198.42976051330567,83.93838068162253,-1.3479124891563288,-2.971731292657974,206.1833421282633,201.7849283143633,86.04788182076241,86.78172901284789,207.42519008050064,186.43159702887434,96372800.0,0
