Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-07-18,44.111793518066406,45.27671841850849,44.09237767101972,44.45156528659219,1600100.0,-0.012817548966243653,0.012776686665822386,41.241710090637206,41.453780517578124,44.8966543006897,76.71607800744019,0.6735988017451717,0.13960144775510194,42.06769060363586,45.059981051287416,78.7234044981917,91.0303438174147,44.20595841884351,38.2774617624309,49512200.0,0
2024-07-19,43.77202224731445,44.08266837092454,43.46137612370437,44.05354645408418,1605700.0,-0.007702504107270025,0.013080719494311862,41.41644840240478,41.47225280761719,44.88155380249023,72.84599907865586,0.7366471039814826,0.25901057900037805,42.13452713868208,45.04716554080013,72.51770326527851,82.24326470829628,44.548583611791194,38.28431319301837,47906500.0,0
2024-07-22,43.80114364624024,43.9564667062087,42.9468686680106,43.77202172974423,1456200.0,0.0006652970877436548,0.01300282481432222,41.584391593933105,41.500756454467776,44.86940851211548,73.8158182514786,0.7799721577392518,0.3632028947481528,42.1998846487824,45.034767312993566,73.04958667266011,74.7635648120434,44.85378573596921,38.314997451897,49362700.0,0
2024-07-23,44.07295989990234,44.36419016202985,43.72348210407186,43.83997346828412,2121200.0,0.006205688505702467,0.013011088869119435,41.750878524780276,41.527561569213866,44.857574710845945,73.07173451238019,0.826711064448574,0.45590452868823705,42.27333858019887,45.02519708997774,78.0141337243976,74.5271412207787,45.17535704902944,38.326400000531116,51483900.0,0
2024-07-24,43.17985153198242,44.189453276311454,43.04394431701387,43.90792907205154,1930100.0,-0.020264315579174297,0.014028932207275725,41.89600830078125,41.538625717163086,44.83927526473999,68.61503970760424,0.7826635453189752,0.5212563320143847,42.308888107719795,45.006835442634504,61.70209036752458,70.92193692152739,45.30351240455438,38.48850419700811,49553800.0,0
2024-07-25,37.81149673461914,39.43268104976754,34.530292707746526,39.32589574456488,7152300.0,-0.12432545752009017,0.031065843139574528,41.76543998718262,41.43576629638672,44.79246732711792,40.6015010936303,0.3109893109369537,0.47920292779889856,42.132519818578594,44.935240032604504,30.53298012925979,56.749734740393954,45.58573939726873,37.9451405770965,42401500.0,1
2024-07-26,39.00553894042969,39.41326056335848,37.81149228346065,37.81149228346065,3687800.0,0.03157881356009162,0.03192897513529383,41.70282516479492,41.362958450317386,44.74801040649414,44.44443216263426,0.033151162970838755,0.3899925748332866,42.00989311747472,44.87623803168734,41.644043825673556,44.62637144081927,45.665560420547806,37.74008990904204,46089300.0,0
2024-07-29,38.98612594604492,39.24823430988603,38.15126309155709,39.02495763769411,2316400.0,-0.0004976984016145103,0.03192227074111179,41.63341522216797,41.284908599853516,44.69912294387817,46.03058077718391,-0.18645470365405714,0.2747031191358179,41.89131401271277,44.817629951233194,41.46339776802366,37.880140574318965,45.74014198838079,37.526688455955146,43772900.0,0
2024-07-30,39.65595245361328,39.77244751825263,38.89875304942557,39.14144554596713,2209200.0,0.017181150763617037,0.03216100440954621,41.60186500549317,41.220837631225585,44.65491800308227,46.72895400938632,-0.3029522885410003,0.15917203760045426,41.80365277510102,44.7662699761325,47.69641445279509,43.601285348830736,45.76150119501989,37.442228815966445,45982100.0,0
2024-07-31,40.286956787109375,41.01503431940653,39.04437231701092,39.9860167406101,2863500.0,0.015911970194996572,0.03235080548341119,41.57808094024658,41.15929084777832,44.616344356536864,45.754012055079514,-0.3404363493724958,0.05925036020586426,41.74417450106214,44.72169969564471,53.56817451962528,47.575995580147975,45.76328271527587,37.39287916521729,48845600.0,0
2024-08-01,38.99583435058594,40.79176131327964,38.81138935900736,40.38403593295575,1826600.0,-0.03204815005874451,0.032995536731429964,41.51109790802002,41.07017417907715,44.57307710647583,36.895279470186644,-0.46892010878510604,-0.04638373359232981,41.63639645594542,44.66472591111676,41.553738545527885,47.60610917264938,45.821057832141186,37.20113798389885,47019000.0,0
2024-08-02,38.96671295166016,39.02496049339628,38.26775726360355,38.733730191104094,1664200.0,-0.0007467823015135933,0.03293225880201478,41.44751262664795,40.985523071289066,44.52671171188354,36.76999885541125,-0.5665632785094701,-0.15041964257575788,41.53170298518914,44.608029264754016,41.28275171037384,45.4682215918423,45.87251704466586,37.022508208630036,45354800.0,0
2024-08-05,38.12214279174805,38.68518753177266,37.66587965349799,38.06389525180311,1734700.0,-0.021674144312861077,0.033237628233648446,41.32665195465088,40.89524154663086,44.474171009063724,26.914285986669867,-0.7039808940014964,-0.2611318928609056,41.397994742309095,44.543493080943016,33.423672025243505,38.753387427048374,45.98213756859892,36.67116634070283,43620100.0,0
2024-08-06,38.43278884887695,38.99583358768773,37.83091241685328,38.12214270956189,1327700.0,0.008148703991428086,0.03324751159128377,41.24607810974121,40.84068428039551,44.42623128890991,24.922104937143757,-0.7788408116216985,-0.3646736766130642,41.28171215825293,44.48269005375828,36.31436392122722,37.00692921894815,46.048477320067185,36.44367889941524,44947800.0,0
2024-08-07,37.68529510498047,39.20940387054721,37.66587925853575,38.93758942670929,2291200.0,-0.019449375553664217,0.033396047406650885,41.10337505340576,40.76108123779297,44.38222103118896,24.577541856479797,-0.8882451960324431,-0.46938798049693997,41.140676195379505,44.41505428312368,32.082929600407084,33.94032184895923,46.157229609061666,36.04952049774986,42656600.0,0
2024-08-08,38.2580451965332,38.48132185007618,38.02505876929196,38.02505876929196,1298400.0,0.015198238197610348,0.03346404367812492,40.94562473297119,40.69176826477051,44.34245552062988,28.582156340941523,-0.9181489634550815,-0.5591401770885683,41.02763184248358,44.35379051111781,37.907172676109106,35.43482206591443,46.15339558727421,35.73785387866817,43955000.0,0
2024-08-09,37.95710754394531,38.26775366426452,37.753246721834685,38.2483415220392,1113800.0,-0.007865996577764545,0.033033468164055564,40.71749362945557,40.64322982788086,44.30437593460083,27.769537173412985,-0.9551210274433046,-0.6383363471595156,40.90721912489385,44.290141924379775,34.84696532712143,34.9456892012125,46.033541228167174,35.40144603074396,42841200.0,0
2024-08-12,37.34552383422852,38.13184517995934,37.27757022912076,37.90856851986332,2020100.0,-0.016112495110664593,0.03238419588555543,40.45829811096191,40.5762467956543,44.26600040435791,25.05395724667963,-1.0219904786087142,-0.7150671734493553,40.76754479976972,44.22104124686584,29.145712057463587,33.966616686898,45.90623591798434,35.010360303939486,40821100.0,0
2024-08-13,37.96681594848633,38.08330731360479,37.2193225911882,37.53967477106241,1317800.0,0.016636320781457936,0.032728719490795526,40.15493240356445,40.500138397216794,44.23239807128906,30.271824241920257,-1.013172695009949,-0.7746882777614741,40.65771229579782,44.15881014936952,52.99398875910029,38.9955553812284,45.43768326367965,34.87218154344925,42138900.0,0
2024-08-14,38.23862838745117,38.34541367627582,37.65616788883579,38.04447365351486,1286300.0,0.0071592108048681435,0.03155255679063323,39.83263683319092,40.4286897277832,44.21339338302612,52.63154183862447,-0.9730350039537825,-0.8143576229999359,40.562846260176386,44.09990286815641,26.854141442965215,36.33128075317632,44.72382780550691,34.94144586087493,43425200.0,0
2024-08-15,39.11903381347656,39.32445919335866,38.65926905045178,38.99186412190522,1310700.0,0.02302398028257513,0.031876472288714604,39.58299884796143,40.39407028198242,44.20160032272339,50.72734669051388,-0.860267605136201,-0.823539619427189,40.50622616422738,44.050341982040194,50.04888037638376,43.29900352614971,44.04546154352249,35.12053615240036,44735900.0,0
2024-08-16,39.41249847412109,39.63748870498367,38.952733719272,39.06033855394856,1693100.0,0.007501838160006491,0.03196107968296979,39.36502265930176,40.362796249389646,44.19203651428223,52.63974062424568,-0.738703173246094,-0.8065723301909701,40.46333488226242,44.00419428544399,57.78035952067256,44.894460446673804,43.368188621643704,35.36185669695981,46429000.0,0
2024-08-19,40.22441864013672,40.25376778732686,39.40271341948618,39.47118854357253,1430200.0,0.020600575894693662,0.03242734377408236,39.18618640899658,40.349119644165036,44.18400840759277,53.458612692936846,-0.5702735546956603,-0.7593125750919082,40.45396561786534,43.96658457753048,79.1708186532669,62.3333528501077,42.63628474878212,35.73608806921105,47859200.0,0
2024-08-20,40.214637756347656,40.410282565717424,39.9113881152438,40.35158800342219,1091300.0,-0.00024315786578710252,0.032422136597009966,38.993270301818846,40.333888397216796,44.179741058349606,49.52402281316125,-0.43259442485504707,-0.6939689450445361,40.44458021153132,43.92925177333961,83.84510969038772,73.59876262144236,41.62797482601658,36.35856577762111,46767900.0,0
2024-08-21,40.95808792114258,41.01678248969608,40.29289773732856,40.615712266950695,1197900.0,0.018487053627073147,0.03271591826639093,38.882182121276855,40.33721504211426,44.17761945724487,63.918214764439696,-0.2604897438868221,-0.6072731048129933,40.464717768770974,43.899687953914764,98.45437291973613,87.15676708779688,40.88529322101553,36.87907102153818,47965800.0,0
2024-08-22,40.879825592041016,41.19285577694967,40.605921381535325,41.026556392183984,925300.0,-0.001910790592867584,0.03247431087717565,39.035598564147946,40.34344200134277,44.168011074066165,63.4757187116259,-0.1289244987957474,-0.5116033836095442,40.48099650693843,43.86963957220458,92.12211977918419,91.47386746310264,41.15977701884904,36.91142010944685,47040500.0,0
2024-08-23,41.70153045654297,41.98521149406515,40.92873556059818,41.1243803576444,1231000.0,0.020100498292290547,0.01679753713188395,39.17039813995361,40.367850341796874,44.163987445831296,75.29422293820204,0.04117201573782836,-0.40104830374006967,40.52886058339352,43.84806634717312,94.04767833864248,94.87472367918757,41.60590339484604,36.734892885061186,48271500.0,0
2024-08-26,41.633056640625,42.22976787945528,41.57436208018949,41.90695712609557,1141100.0,-0.0016419976717478857,0.015677300248583787,39.302744674682614,40.39982032775879,44.15790710449219,73.41659795558245,0.16850702026226827,-0.28713723893960214,40.57216238955946,43.82602644959553,88.09065453269004,91.42015088350553,41.97249436986012,36.632994979505106,47130400.0,0
2024-08-27,41.47654342651367,41.701533654304605,41.34937373893987,41.5743639667308,1134800.0,-0.0037593495827689116,0.01573210328470522,39.39377422332764,40.44710464477539,44.15499673843384,80.36714851854235,0.25386522017124946,-0.17893674711743182,40.607628312577276,43.80264850906736,84.9669159205185,89.03508293061698,42.233004809229094,36.554543637426185,45995600.0,0
2024-08-28,40.967864990234375,41.39828055554404,40.9483001375002,41.31024058404728,1564000.0,-0.012264243696694543,0.01572384381809849,39.427819633483885,40.475478439331056,44.14835247039795,71.9302123550336,0.2772699149816873,-0.087695414697608,40.62175524111285,43.77444170788494,74.81455605999942,82.62404217106928,42.327825037136755,36.527814229831016,44431600.0,0
2024-08-29,40.684181213378906,41.27111188323549,40.60592180053713,41.27111188323549,1561700.0,-0.006924543832662278,0.015477313670950253,39.512236976623534,40.49293647766113,44.13828969955444,72.13165200894576,0.26981711059705304,-0.01619290963867579,40.624203318456615,43.74369284724309,69.15270844897432,76.31139347649737,42.45724010410346,36.567233849143605,42869900.0,0
2024-08-30,40.684181213378906,41.10481622836799,40.40049643924875,40.93851684188631,3244300.0,0.0,0.013560361736739811,39.598110389709475,40.501074981689456,44.1284174156189,80.0810171898597,0.26090317997550727,0.03922630828416082,40.626555392767294,43.7132499454136,69.15270844897432,71.03999098598264,42.57611142254191,36.62010935687704,42869900.0,0
2024-09-03,40.410282135009766,40.83091716460645,40.067902789358286,40.45919240392731,1774400.0,-0.006732323723872002,0.013685688100705511,39.71251735687256,40.50043502807617,44.109508666992184,73.4856117903975,0.22909657645652004,0.07720036191863267,40.618074088541505,43.6803845940663,60.21764587683001,66.17435425825953,42.62689881984982,36.7981358938953,41095500.0,0
2024-09-04,40.684181213378906,40.762436894606495,40.23420078438126,40.26354619838983,1945000.0,0.006777955111870959,0.01260924629940418,39.825086975097655,40.49925422668457,44.09403047561646,73.4962429438373,0.22341558477785384,0.1064434064904769,40.620666524809636,43.650571625104234,56.71230435586678,62.027552893890324,42.705060620726655,36.945113329468654,43040500.0,0
2024-09-05,39.84291458129883,40.88961006183004,39.43206382368374,40.70374953790148,1766900.0,-0.020677978688272813,0.013573263454615191,39.93296794891357,40.49056739807129,44.07731763839722,57.00756218920171,0.14930902993744155,0.11501653117986985,40.59016644859353,43.61268449034,27.164222846460763,48.03139102638581,42.63136987105008,37.23456602677706,41273600.0,0
2024-09-06,39.10924911499024,40.18529373812757,39.03099342749023,39.91138950284134,1645700.0,-0.01841395073675034,0.013493843426296096,39.975528144836424,40.46429512023926,44.05463581085205,47.29492727830802,0.031020791312066365,0.09821738320630916,40.53209125904046,43.56787418809772,2.446427176256131,28.77431812619452,42.58818722663035,37.362869063042496,39627900.0,0
2024-09-09,39.10924911499024,39.6081435828089,38.991863717932986,39.21685395046541,2002200.0,0.0,0.01314544119992521,40.03313522338867,40.44132339477539,44.03233739852905,38.367359607299214,-0.06200869241222051,0.06617216808260322,40.47629352790124,43.52350975950959,3.625351190199114,11.078667070971965,42.50544446330544,37.5608259834719,39627900.0,0
2024-09-10,38.13103103637695,39.216856285755206,37.78865538639945,39.11903573765155,2145000.0,-0.025012448480846605,0.01422070572082275,40.072410583496094,40.39645751953125,44.00471652984619,31.91851954351135,-0.21222287889570168,0.010493158686942235,40.38432244980225,43.4698532548018,7.709231651142527,4.593670005865886,42.384729124897554,37.760092042094634,37482900.0,0
2024-09-11,37.98429489135742,38.04298571934919,37.006074620943245,37.97451059894934,2260300.0,-0.0038482081661926903,0.013756636524478696,40.07328453063965,40.350404281616214,43.97540336608887,21.212076450507908,-0.33919900945958403,-0.05944527494236302,40.290203722020095,43.41527058451877,18.726602463116716,10.02039510148608,42.38226307109835,37.764305990180944,35222600.0,0
2024-09-12,38.825565338134766,38.864695048720016,37.91582009090794,38.14081406096584,1878200.0,0.02214784950421067,0.014119694720450205,40.102631378173825,40.31166282653808,43.949817237854006,32.67326987526319,-0.3677063238683047,-0.12109748472755137,40.23276692265205,43.369601875599535,34.831499997184,20.422444703814374,42.326789612644205,37.878473143703445,37100800.0,0
2024-09-13,40.14616394042969,40.22441962775788,39.04077390335853,39.19728900962941,2192100.0,0.03401363485099895,0.0158055685131445,40.153987884521484,40.30787620544434,43.93428512573242,37.8995639771269,-0.28050383185311034,-0.15297875415266315,40.22937072727078,43.337527866294366,60.112437007468806,37.8901798225898,42.32941816968517,37.9785575993578,39292900.0,0
