Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-07-16,71.75218200683594,71.80071207657507,70.50988922986421,71.08250554861095,931300.0,0.016219946139176544,0.010132679100936712,69.20935974121093,69.7857437133789,69.99345054626465,71.23587129619733,0.4543382249701722,0.06539021531695471,69.5913269741231,70.83026765309073,87.6448311011858,79.72975703951012,71.53578360245136,66.8829358799705,106051700.0,0
2024-07-17,73.0235824584961,73.69325884880944,71.92687259730967,71.92687259730967,886200.0,0.017719328055264327,0.010647361706729988,69.44423027038575,69.82154815673829,70.00683193206787,75.07359521091122,0.6570304121531052,0.18371825468418482,69.72592522841224,70.85209168100522,88.06221838530824,80.19065890923083,72.28651136821952,66.60194917255197,106937900.0,0
2024-07-18,72.83918762207031,74.20764813369031,72.63536726482506,72.63536726482506,1062200.0,-0.002525140923215874,0.010724413257313528,69.68007202148438,69.85731811523438,70.01744853973389,71.47336221441327,0.7936377466453308,0.305702153076414,69.84801394973216,70.8718637799213,77.65454620067199,84.45386522905538,72.8269708106539,66.53317323231485,105875700.0,0
2024-07-19,72.615966796875,73.64473915498205,72.14040319421316,73.64473915498205,1065100.0,-0.003064570494024532,0.010726742155403415,69.86253433227539,69.87977844238281,70.04443195343018,69.2627744912611,0.8738151907858054,0.4193247606182923,69.95656112020835,70.88921803879647,74.00959583922904,79.90878680840312,73.24931590982008,66.47575275473069,104810600.0,0
2024-07-22,73.50885772705078,73.56709528912002,72.6644908258582,72.77125105089497,1332300.0,0.012296068889001033,0.010722482752321981,70.12894821166992,69.92259628295898,70.06907566070556,74.48483193394,0.9979020352884191,0.5350402155523177,70.09586686949628,70.91528410534626,88.58952186461536,80.08455463483882,73.7861272279221,66.47176919541775,106142900.0,0
2024-07-23,72.86830139160156,73.65443810959053,72.79065624782159,73.3923950051437,1288800.0,-0.008714002029900914,0.010555714947350006,70.31965942382813,69.94221939086914,70.08928806304931,67.72278892239105,1.0326504589479129,0.6345622642314368,70.20458979193178,70.93471711316971,78.12994200965642,80.24301990450031,74.13520504690102,66.50411380075523,104854100.0,0
2024-07-24,74.77056121826172,74.97437416237835,73.08182010654656,73.54767614891364,1429400.0,0.026105450385582873,0.011514504615065379,70.65401077270508,70.00700225830079,70.11702716827392,79.13677558003081,1.199854133640386,0.7476206381132267,70.38364749492511,70.97288471620546,97.04226166261185,87.92057517896124,74.80197918773912,66.50604235767103,106283500.0,0
2024-07-25,75.26554107666016,76.92516714073045,74.68320990640525,75.22671850499994,2258100.0,0.006619983190356837,0.010765927817052691,71.01408233642579,70.08033874511719,70.14369743347169,80.81605497231254,1.356666185039316,0.8694297474984445,70.57509430205198,71.01559771481696,81.14664671854007,85.43961679693615,75.45533378298839,66.57283088986318,108541600.0,0
2024-07-26,75.74110412597656,76.16814500679752,75.08113522136617,75.37230080458924,976400.0,0.006318469813855865,0.010704949033593916,71.35862426757812,70.15530288696289,70.16773689270019,81.19157784313359,1.5020007000689617,0.995943938012548,70.77768292259805,71.0626176791071,86.42935818769469,88.20608885628224,76.14854443653368,66.56870409862256,109518000.0,0
2024-07-29,75.89640045166016,76.2457962515624,74.80939787831956,75.67317988234186,1191200.0,0.0020503572990604457,0.010621647978440835,71.70268173217774,70.22471969604493,70.18730796813965,80.3731101542036,1.6111382668838274,1.118982803786804,70.97841694334558,71.11071502012753,87.35093747857213,84.97564746160234,76.76468355616217,66.6406799081933,110709200.0,0
2024-07-30,77.17749786376953,77.26485049563722,75.69256976385053,75.76050740879296,1304600.0,0.016879554293557364,0.010930042475544003,72.12826385498047,70.32802703857422,70.20751991271973,81.7807827677807,1.780480162455376,1.2512822755205184,71.22151815591123,71.17108101857173,98.8371555471701,90.87248373781233,77.53473641641627,66.72179129354468,112013800.0,1
2024-07-31,76.93486785888672,77.21632595223714,76.48841938811832,77.08045065264018,1267400.0,-0.0031437920585491996,0.010845957697407602,72.50531883239746,70.42955841064453,70.22968448638916,77.77785667975887,1.8735099644372468,1.3757278133038642,71.44557108543968,71.22843213141068,95.32968660495304,93.83925987689845,78.15518717639387,66.85545048840106,110746400.0,0
2024-08-01,78.86625671386719,79.09918475518198,76.92517242539647,76.92517242539647,1533700.0,0.025104207087519814,0.01162200158174361,73.0245590209961,70.57625518798828,70.25569416046143,80.00011503883519,2.079116926336738,1.516405635910439,71.73657836498586,71.30443038596249,97.38279260786149,97.18321158666159,79.0158269652521,67.03329107674008,112280100.0,1
2024-08-02,80.09883880615234,81.36054650553955,78.38098253694842,80.23471410859113,2132400.0,0.015628763727902673,0.010904086406156824,73.61076622009277,70.74452697753907,70.28611846923827,89.30880165409371,2.314836998704237,1.6760919084691988,72.06451014699239,71.39193693740717,88.37206201125107,93.69484707468855,79.96941643815039,67.25211600203515,114412500.0,1
2024-08-05,77.82776641845703,81.91374740602052,77.80835143158758,81.79727969874762,1708700.0,-0.028353374674900733,0.013322274502616716,74.07080307006837,70.89352874755859,70.30480937957763,73.01473992565589,2.291969890586813,1.7992675048927218,72.29052019685375,71.45597504169622,59.08649036033201,81.61378165981489,80.23977184736178,67.90183429277495,112703800.0,1
2024-08-06,78.1868667602539,78.94388838982495,77.57542792205768,77.89570858215262,1455800.0,0.004614038900539574,0.01331485525418046,74.51725234985352,71.08240142822265,70.3248705291748,71.01111093173117,2.2765809312582377,1.8947301901658251,72.52174947384984,71.52294908864704,61.86688440519572,69.77514559225965,80.50949749235028,68.52500720735677,114159600.0,0
2024-08-07,78.11893463134766,79.21565198650201,78.02188189845627,78.18687228483651,1695600.0,-0.0008688432178073358,0.01338692613972312,74.93846778869629,71.27299224853516,70.34856113433838,71.69063095332872,2.2331610248486555,1.9624163571023914,72.74124693100661,71.58858078558934,61.17180882580315,60.708394530443655,80.6825576355528,69.19437794183978,112464000.0,0
2024-08-08,77.83747100830078,78.52656239370323,77.20662458687478,77.58513540158972,1458500.0,-0.003603014101192459,0.013543214843355349,75.28203887939453,71.46006881713868,70.37708152770996,71.3491862957036,2.151240512577033,2.0001811881973195,72.9410988556064,71.65075879775563,55.92860504635066,59.65576609244988,80.84483800616503,69.71923975262403,111005500.0,0
2024-08-09,77.9442367553711,78.21598736934425,76.58548368550531,77.7598387842601,1351600.0,0.001371649742563319,0.01323794671281937,75.59406814575195,71.67100952148438,70.41204212188721,69.38084405020349,2.071059139337592,2.014356778425374,73.1373003418717,71.71338046897569,56.489411518353386,57.86327513016909,81.00988674280089,70.17824954870301,112357100.0,0
2024-08-12,77.95394134521484,78.02187899617654,77.45896279983761,77.77924347064926,1084700.0,0.00012450683010989394,0.013201283951357279,75.96141815185547,71.85503143310547,70.44100311279297,73.51885396460025,1.9854113168801177,2.008567686116323,73.32618822435575,71.77547560207259,55.164870287807666,55.860962284170604,80.93124984756192,70.99158645614902,113441800.0,0
2024-08-13,78.90507507324219,79.08947303563546,77.65307488550006,78.3518663767653,1438500.0,0.012201226924695163,0.012531061049705378,76.31906280517578,72.02231033325195,70.47240447998047,70.96458467283009,1.9715564677104425,2.001165442435147,73.54496810078267,71.84641689034294,58.38936824629674,56.68121668415264,81.03656843137149,71.60155717898006,114880300.0,0
2024-08-14,78.86625671386719,79.35152778598487,78.32274807793412,78.62362117780835,827500.0,-0.0004919627709493168,0.012337396821352051,76.61119651794434,72.1811215209961,70.5026667022705,69.14347925199952,1.9351370276677073,1.9879597594816591,73.75364608560952,71.91626604281582,57.103874460699146,56.88603766493455,81.19105507248382,72.03133796340485,114052800.0,0
2024-08-15,78.94390106201172,79.1865366183685,78.19658680647862,78.41010728081652,1015900.0,0.0009845065732767555,0.011981900135278544,76.9164321899414,72.34263931274414,70.54120811462403,67.78021832807151,1.8907442858603503,1.9685166647573975,73.95718549644882,71.98619275942474,58.19678730010526,57.89667666903375,81.24459769103848,72.58826668884433,115068700.0,0
2024-08-16,79.68151092529297,80.01149911454263,78.93419671010118,79.5068130379606,1463800.0,0.00934346863226132,0.011949129731033814,77.2697093963623,72.5446760559082,70.58504405975341,69.73684838667072,1.8932573771179335,1.9534648072295049,74.18166884659956,72.06276308943339,64.11874713886276,59.80646963322241,81.26015564491806,73.27926314780655,116532500.0,0
2024-08-19,80.07943725585938,80.39971054736907,79.64268883255659,79.73004147907682,924100.0,0.004993960655935492,0.011827806301707502,77.59823837280274,72.7598631286621,70.62770389556884,66.66675430271067,1.9053941516000492,1.9438506761036138,74.41295388225682,72.14253099158688,66.18987563317117,62.83513669071309,81.36035789288456,73.83611885272092,117456600.0,0
2024-08-20,79.79798126220703,80.45795025764714,79.54563821566097,80.09884697620272,772200.0,-0.003514709934250293,0.011825742330321182,77.94472236633301,72.98922668457031,70.6636170578003,66.37075412765275,1.870736797052814,1.929227900293454,74.62413142656858,72.21870462612043,60.29163992639413,63.533420899476056,81.10016452815778,74.78928020450824,116684400.0,0
2024-08-21,79.92414855957031,80.13766902796824,79.63299034283169,79.8076882347346,749200.0,0.0015810838240220004,0.01148142976439139,78.20240173339843,73.2128450012207,70.69411289215088,57.62238361929641,1.832329288897455,1.9098481780142544,74.83197523570591,72.29537571003534,62.659527553230326,63.04701437093191,81.097396626959,75.30740683983787,117433600.0,0
2024-08-22,79.86591339111328,80.2250166476964,79.5262251238854,79.99208120332682,977100.0,-0.0007286304515790043,0.01039543581550707,78.43242034912109,73.4358757019043,70.72247474670411,47.97984209286506,1.776711150392856,1.8832207724899748,75.02938457513366,72.3707044431804,61.56657924001507,61.50591557321321,81.06395692474209,75.80088377350009,116456500.0,0
2024-08-23,79.63298797607422,80.15707423155735,79.54563533039428,80.15707423155735,765100.0,-0.002916455909023341,0.010446543421285622,78.62701454162598,73.6670588684082,70.7507587814331,74.2189195275236,1.6943073204457733,1.8454380820811347,75.20991804183721,72.44296597087089,78.6967229747669,67.64094325600412,80.98160777616903,76.27242130708294,115691400.0,0
2024-08-26,80.13765716552734,80.51616797451273,79.58444849049883,79.8950216518368,1100700.0,0.0063374388212678046,0.010446868977199653,78.83907737731934,73.9110531616211,70.78288913726807,75.18805287940579,1.6506960805239999,1.8064896817697078,75.40316271335448,72.51953006236,90.37035841204727,76.87788687560978,80.90437430150139,76.77378045313729,116792100.0,0
2024-08-27,79.24476623535156,80.10854813693479,79.14771350347738,80.08913314777065,966400.0,-0.011141964486576894,0.010878315788249089,78.94244079589843,74.13486022949219,70.81249240875245,61.983534161985006,1.526488612303197,1.7504894678764058,75.55381383186416,72.5864478352256,67.65444269546715,78.90717469409381,80.85917876621731,77.02570282557956,115825700.0,0
2024-08-28,79.9144287109375,80.26382444073298,79.09917694451353,79.52621781529648,1414700.0,0.00845055777686432,0.010453488339463286,79.09141883850097,74.36662536621094,70.85248435974121,70.4199489634418,1.4651995556264694,1.6934314854264187,75.72481833692586,72.65936306781975,84.69123390911717,80.9053450055439,80.80338744302128,77.37945023398066,117240400.0,0
2024-08-29,79.85620880126953,80.30265731224452,78.91478170881501,80.001791608134,1233700.0,-0.0007285281344944217,0.01041057945521021,79.14091644287109,74.60130249023437,70.89138191223145,68.97903419779527,1.3958393098164805,1.633913050304431,75.88683364925308,72.73097347312772,78.41299044270633,76.91955568243026,80.88246317443891,77.39936971130327,116006700.0,0
2024-08-30,80.07943725585938,80.46765560835658,79.50681351987994,79.93385444809178,1168000.0,0.002795380070513609,0.008952814963089546,79.13994636535645,74.82355682373047,70.93843605041504,70.24055332350099,1.3433976342936944,1.5758099671022838,76.05124947696314,72.80409251574197,84.74619213991546,82.61680549724636,80.8792666244743,77.4006261062386,117174700.0,0
2024-09-03,80.82674407958984,81.31201512464469,79.70091910547985,80.18619015053469,2240400.0,0.009332068872347055,0.008525378436113699,79.28989524841309,75.07648010253907,70.97708316802978,69.03863858658269,1.3466156962837488,1.529971112938577,76.23852377510536,72.88391989448672,84.42361706012531,82.52759988091573,81.06952519475128,77.5102653020749,119415100.0,0
2024-09-04,81.35084533691406,82.02052181147027,80.80734408489697,81.23437760948931,1447300.0,0.006484255468810485,0.005484173443438516,79.44809417724609,75.3224154663086,71.01679153442383,72.45633681609056,1.3755995694096868,1.499096804232799,76.43900697360766,72.96816790883923,82.48724223392824,83.88568381132303,81.37157503745017,77.52461331704201,120862400.0,0
2024-09-05,81.273193359375,82.1078601575279,81.05967291268725,82.05933749532979,1235900.0,-0.0009545319070437541,0.005492413483682413,79.60580711364746,75.58620864868163,71.06036426544189,71.05270053523873,1.376436923999151,1.4745648281860695,76.62858291030443,73.0508049779988,73.86012240039557,80.25699389814973,81.5868118009583,77.62480242633661,119626500.0,0
2024-09-06,80.71028137207031,81.55464822642777,80.65204381323137,81.46730299514181,1076000.0,-0.00692617041409449,0.005793661180165085,79.74944763183593,75.83913208007813,71.09951587677001,59.60148049199728,1.3165024202144764,1.4429523465917509,76.78864951664819,73.12701867346219,56.230991254820516,70.85945196304814,81.60309279175229,77.89580247191958,118550500.0,0
2024-09-09,82.09815979003906,82.16610485138209,80.44824103910457,80.73940665616324,2181900.0,0.017195806957613025,0.006588203801009664,79.95714378356934,76.10408996582031,71.14702445983886,65.90220132363088,1.3652562591930462,1.42741312911201,76.99686560580078,73.21628375919927,97.91023351528882,76.00044905683501,81.88837793843516,78.02590962870352,120732400.0,0
2024-09-10,82.40872955322266,83.04928345995236,81.99139617283502,82.03991883286022,1480300.0,0.003782907728721918,0.006587440626109623,80.17988319396973,76.37195953369141,71.19665287017823,70.4719001639207,1.4126700314194807,1.4244645095735042,77.20909556452321,73.30775088152787,84.50710762056157,79.54944413022366,82.16515031598824,78.19461607195122,122212700.0,0
2024-09-11,81.91959381103516,82.32068450028592,80.99024862227209,82.22285986939627,1153200.0,-0.005935484563823978,0.006832975312604005,80.33060913085937,76.63703430175781,71.24241806030274,64.80435164063871,1.3946993945401118,1.4185114865668258,77.39382098595505,73.39344086092595,72.67652266427403,85.03128793337484,82.36547353693696,78.29574472478178,121059500.0,0
2024-09-12,81.684814453125,82.32068575894137,81.34242450800573,81.92937976585891,1404500.0,-0.002865973169394964,0.00653559455642649,80.47153701782227,76.88285522460937,71.28620609283448,63.15007970347,1.3459969878692561,1.4040085868273118,77.56209523956956,73.47594209069908,66.99798212802752,74.72720413762107,82.46945847115694,78.4736155644876,119655000.0,0
