Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-07,55.218482971191406,55.44721146462577,54.67525688924037,55.13271024059303,2082400.0,0.0019021003531838332,0.01251705412761123,54.39982967376709,52.28078681945801,54.74541065216064,53.78008219992077,0.733802834503976,0.7539013064782388,53.407936192589034,54.462698051396885,68.25408038354989,58.73026243043245,56.176380134174664,52.62327921335951,204885400.0,0
2023-12-08,55.41861724853516,55.53297966817147,54.71337445049372,55.15176675536273,2281700.0,0.0036244073827267353,0.01252019763743005,54.56232109069824,52.39362350463867,54.74256464004517,56.32377250848303,0.7332585703935521,0.7497727592613016,53.486786430077125,54.47220968519926,76.58735491004623,69.57682993559484,56.05079900123719,53.073843180159294,207167100.0,0
2023-12-11,55.35190963745117,55.65687853609971,54.95163568577743,55.22801488627643,2559100.0,-0.0012037039968866292,0.012120463044258796,54.68049697875976,52.49738098144531,54.73854866027832,58.18819437277366,0.7191545247459956,0.7436491123582405,53.55992851664082,54.48096291855501,73.8097555725033,72.88373028869977,56.009590608891216,53.35140334862831,204608000.0,0
2023-12-12,55.24707412719727,55.47579897609909,54.808678168356224,55.47579897609909,2640600.0,-0.0018939818145491394,0.011794054363806702,54.807250022888184,52.647023849487304,54.737354335784914,60.28880188257332,0.6915459066856755,0.7332284712237275,53.62609108960382,54.488585915655925,69.4445708641862,73.28056044891187,55.78226221590703,53.832237829869335,201967400.0,0
2023-12-13,57.09594345092773,57.09594345092773,54.79914466349575,55.313780981554935,2646300.0,0.033465470397106234,0.013499050066085495,54.93400287628174,52.809086303710934,54.748796710968016,69.6132297346158,0.8095225091675147,0.7484872788124849,53.76216373122436,54.514529771728284,100.00000000000001,81.08477547889646,56.33863270473779,53.529373047825686,204613700.0,1
2023-12-14,56.19056701660156,57.524808549586254,55.98090319065849,57.46762552313867,3043700.0,-0.01585710612005753,0.012122556557274882,55.02358741760254,52.945296096801755,54.76124223709107,58.93087416194858,0.8205052313461536,0.7628908693192187,53.85739523261171,54.53120675923947,66.18350677069832,78.54269254496147,56.51063773734628,53.536537097858805,201570000.0,0
2023-12-15,55.25659942626953,55.809357775668026,54.7991461209996,55.532978600968775,4149300.0,-0.016621430249246116,0.012723781854740716,55.0464599609375,53.07170501708984,54.76385967254639,53.873637396300424,0.7452549041223477,0.7593636762798446,53.912265985304174,54.53842459672236,42.511999090827054,69.56516862050842,56.53304717468039,53.5598727471946,197420700.0,0
2023-12-18,55.3709602355957,55.72358343535672,55.1517640937396,55.59968869934568,3406700.0,0.00206963169130181,0.012640002180049976,55.07981567382812,53.17716567993164,54.762634201049806,53.928521054276814,0.6869279612679264,0.744876533277461,53.96946968139404,54.54670853342757,45.410485937975984,51.36866393316708,56.5639696131736,53.59566173448265,200827400.0,0
2023-12-19,55.31378173828125,55.59968959594254,55.03740256715188,55.51391687509259,2055600.0,-0.0010326441345999138,0.01263448847967801,55.12270183563233,53.275626754760744,54.760936965942385,58.30115790335885,0.6288407274934471,0.7216693721206582,54.02218780127197,54.55434110263009,43.961290856355006,43.96125862838596,56.58029675460518,53.665106916659475,198771800.0,0
2023-12-20,54.41793823242188,55.29472654165901,54.38934853430542,55.16130310309415,2005200.0,-0.016195665487094613,0.013118665369723096,55.1355676651001,53.35258171081543,54.75917518615723,51.95403959378397,0.5047012107925397,0.6782757398550345,54.03770742602295,54.552983860140465,12.834293644097752,34.06869014614286,56.561607588527956,53.70952774167224,196766600.0,0
2023-12-21,54.23686218261719,54.81821026069937,53.88424258799137,54.3798179392169,2022600.0,-0.003327506621645826,0.013082843832115812,55.127943420410155,53.41382507324219,54.75265098571777,39.72410488122131,0.3872445118453882,0.6200694942531053,54.04551741647762,54.549838370811884,9.685845507145721,22.160476669199443,56.572294715000304,53.683592125820006,194744000.0,0
2023-12-22,54.54182815551758,55.123176202532704,54.39887604207309,54.54182815551758,1602200.0,0.0056228542844820595,0.013108186065673348,55.11078872680664,53.49476905822754,54.750579299926756,42.66663606806551,0.31513475966122684,0.5590825473347296,54.06498058271449,54.549758667177116,18.06272910484846,13.527622752030597,56.575302418787224,53.646275034826054,196346200.0,0
2023-12-26,54.79914855957031,54.97069401111981,54.39887826296542,54.51324068549312,1067200.0,0.004717854401928401,0.01299363879396448,55.11888942718506,53.57028076171875,54.75467357635498,51.255536261292015,0.2755742195592106,0.5023808817796258,54.09377148376766,54.55224015864372,25.1308719916211,17.626482201205047,56.57413479055066,53.66364406381946,197413400.0,0
2023-12-27,54.76102828979492,54.86586202859295,54.35122565750225,54.58948283276469,1847900.0,-0.0006956361691268231,0.012953879468743617,55.11984233856201,53.639929580688474,54.7517925453186,47.06811483697934,0.23839811426005042,0.44958432827571077,54.11993841733736,54.55431765248602,24.083774639793674,22.4257919120877,56.574073102576534,53.66561157454748,195565500.0,0
2023-12-28,55.275665283203125,55.29472629370064,54.513243040882834,54.513243040882834,2828500.0,0.00939786942430576,0.013105791545357291,55.17940673828125,53.71987113952637,54.74878942489624,50.4451098491912,0.24760841169914727,0.4091891449603981,54.165261039528176,54.56149524085137,38.219955630255605,29.144867420556746,56.55025920935152,53.80855426721098,198394000.0,0
2023-12-29,55.34237289428711,55.55204035868071,55.037404019995925,55.20894946622419,1538900.0,0.0012068169734766876,0.01278613407262992,55.241830062866214,53.80756965637207,54.73896335601807,49.393920832178445,0.2573241132926043,0.3788161386268394,54.21142228873441,54.56926516775123,40.05229740864109,34.11867589289674,56.514761774186724,53.968898351545704,199932900.0,0
2024-01-02,56.42882537841797,56.50506941530941,55.06599412086759,55.12317714853617,2188100.0,0.019631476341033682,0.013400393628000547,55.28042755126953,53.92530906677246,54.733361320495604,57.36633550725737,0.3486722359156573,0.372787358084603,54.29837927264357,54.58776825442453,69.89525302576442,49.38916868822033,56.64952919091188,53.91132591162719,202121000.0,0
2024-01-03,56.505069732666016,56.69567619044937,56.12385681709932,56.52413074199593,1908000.0,0.0013511596907562762,0.011911982615528604,55.32617301940918,54.05590789794922,54.73083581924438,58.638750313039935,0.42234997579208766,0.3826998816260999,54.38491615342876,54.6068458810737,71.98955251250263,60.645700982302664,56.7962641565674,53.85608188225096,204029000.0,0
2024-01-04,56.59084701538086,57.08642239133068,56.26681710170275,56.56225368132485,1829600.0,0.0015180457810364256,0.011904081216972293,55.423858642578125,54.19388931274414,54.72618330001831,45.423216302873584,0.48210422786862495,0.40258075087460493,54.471423246054336,54.62658718589268,74.34570492451017,72.07683682092569,56.95935612458328,53.88836116057297,205858600.0,0
2024-01-05,56.5527229309082,56.99111525827188,56.247754039219046,56.48601121307095,1675100.0,-0.000673679340093547,0.011174888807329468,55.495812225341794,54.31165084838867,54.730355453491214,53.89349993807277,0.520384934547657,0.4261415876092154,54.553042841538804,54.64575271569383,83.33324506431771,76.55616750044345,57.103287137410575,53.88833731327301,204183500.0,0
2024-01-08,56.77191925048828,56.80050894806392,56.14292045521264,56.30493722434514,1934800.0,0.00387596402471857,0.011072242792595428,55.57348403930664,54.41849502563477,54.74138595581055,69.24946695095949,0.5619323748518852,0.4532997450577494,54.64005760267408,54.666908601612185,90.17846716432268,82.61913905105014,57.27207562165075,53.874892456962534,206118300.0,0
2024-01-09,56.58131790161133,56.73380236166699,56.18104755728382,56.524138501288135,1213300.0,-0.003357317339158228,0.011121367805956635,55.63161907196045,54.507736892700194,54.75494876861572,65.08329641200777,0.5728753344407806,0.47721486293435567,54.71618545753436,54.68595745036839,84.22622960794969,85.9126472788633,57.38654688321169,53.87669126070921,204905000.0,0
2024-01-10,56.705204010009766,57.01970520586914,56.4192961454658,56.43835715450417,1412900.0,0.002189523202938748,0.011110260097831016,55.69928379058838,54.61664710998535,54.757652759552,67.05612130859004,0.5848030369602668,0.4987324977395379,54.79418618508242,54.70604945593697,88.0950351094161,87.49991062722945,57.51220189053852,53.88636569063824,206317900.0,0
2024-01-11,54.970699310302734,56.50507619956738,54.703852420175394,56.46695417654456,2718400.0,-0.030588104389869586,0.013094874824303647,55.685465049743655,54.694267425537106,54.75349657058716,55.620216224518444,0.44911863369308946,0.48880972493024827,54.80110826842439,54.70868278782121,33.9286607572248,68.74997515819682,57.51701399385054,53.85391610563677,203599500.0,0
2024-01-12,55.3709602355957,55.637810715889934,55.161296415633466,55.3995535657617,2787400.0,0.0072813504342295055,0.013189916170697064,55.59921588897705,54.77517036437988,54.749529342651364,61.03895718118702,0.36962467493227535,0.46497271493065373,54.82345540439189,54.7152726131722,37.281946321504336,53.1018807293817,57.30954982946243,53.888881948491665,206386900.0,0
2024-01-16,55.34237289428711,55.87607024205456,55.094587047243934,55.49485733143271,2759500.0,-0.000516287620567879,0.010764978591216378,55.55680618286133,54.84813430786133,54.741980361938474,58.23534490201157,0.30085036463143666,0.4321482448708103,54.843805109877984,54.721512416964394,36.23678050381267,35.815795860847224,57.2473495957885,53.86626276993416,203627400.0,0
2024-01-17,54.494178771972656,55.75217630545972,54.18920989327979,55.05646582372186,2353100.0,-0.0153263056489219,0.010729972998573672,55.51868515014648,54.879965438842774,54.730097465515136,47.20277616051235,0.17587665461417146,0.3808939268194826,54.83009427309739,54.71925039064607,10.526286176731503,28.015004334016123,57.27098826933281,53.76638203096015,201274300.0,0
2024-01-18,53.69363784790039,54.17015220450742,53.503031378154375,54.16062351700233,3001100.0,-0.014690393398202661,0.01060052996098476,55.434819030761716,54.89140174865722,54.71332891464233,41.41101168404458,0.012097672428339479,0.307134675941254,54.78552735446222,54.70904529071825,5.319164697493128,17.360743792679052,57.36810061711427,53.50153744440916,198273200.0,0
2024-01-19,53.78893280029297,53.92235985794022,53.331479509192015,53.88423784146958,1950900.0,0.0017747903888076788,0.010596022179445537,55.3585765838623,54.9175146484375,54.69861684799194,37.17089324274504,-0.10875518262529482,0.22395670422794423,54.74644521508303,54.69988994255482,12.182696394050264,9.342715756091584,57.42747037833867,53.289682789385935,200224100.0,0
2024-01-22,53.93189239501953,54.34169501254974,53.60786250291461,53.80799765040169,3195800.0,0.002657788271378081,0.010631665254256364,55.33427429199219,54.942865219116214,54.685595455169675,37.986963830510305,-0.190796908428446,0.1410059816966662,54.7145019672374,54.69224817591268,15.989933926386268,11.163931672643173,57.4603204131733,53.208228170811076,203419900.0,0
2024-01-23,54.141563415527344,54.2654545327538,53.72222844794216,53.92236724406968,2350900.0,0.0038877000453108046,0.010100586514671302,55.3295093536377,54.96974067687988,54.66762769699097,27.09918066222292,-0.2361743967131531,0.06556990601470233,54.69203378873897,54.68676872556059,21.573801034063614,16.582143784833335,57.466311407070435,53.19270730020496,205770800.0,0
2024-01-24,52.9979248046875,54.56089123839299,52.92168076620633,54.53230154172048,2136100.0,-0.021123117595674312,0.011076069143786255,55.25231418609619,54.98632339477539,54.64305881500244,21.06906779901027,-0.36026554427713364,-0.019597184043664867,54.62559814230558,54.66996430843748,1.8307027264601232,13.131479228969953,57.60915405449622,52.89547431769616,203634700.0,0
2024-01-25,53.8079948425293,53.86517786833412,53.093223379789485,53.56020900173972,2436200.0,0.01528493881273918,0.011556960836420362,55.20275650024414,55.00271545410156,54.624213237762454,29.494216842273318,-0.3887613914093677,-0.09343002551680545,54.59353526780455,54.66138749783143,21.627837739198434,15.010780499907343,57.64002750570027,52.76548549478802,206070900.0,0
2024-01-26,53.74128341674805,54.11296399767217,53.57927029604396,53.99860158096836,1865800.0,-0.001239805088007473,0.011493337090871664,55.1517692565918,55.023300857543944,54.606056423187255,29.3704794321159,-0.41197857749940425,-0.1571397359133252,54.56011362658664,54.652232233343035,19.999945403184473,14.486161956280961,57.66929364891592,52.63424486426768,204205100.0,0
2024-01-29,54.44652938842773,54.55136312468324,53.398195661388606,53.71269687015511,1546600.0,0.013122983428041746,0.011892145280795081,55.11031246185303,55.021013717651364,54.59277349472046,34.073036716927135,-0.36921483008553224,-0.19955475474776663,54.55565934273728,54.650185438866274,37.20935891604554,26.27904735280943,57.64648457924344,52.57414034446261,205751700.0,0
2024-01-30,54.589481353759766,54.903982561633,53.93189287663738,54.36075650759367,1916100.0,0.0026255477977705777,0.011709090863993445,55.07266788482666,55.02482582092285,54.57885766983032,36.26796493169591,-0.32009931758282306,-0.22366366731477794,54.556985696110715,54.64958141811895,40.69767304000427,32.63565911974471,57.61667522957574,52.528660540077574,207667800.0,0
2024-01-31,54.47511672973633,55.36143365273112,54.274981588548016,55.17082719828313,2891700.0,-0.002094993782452592,0.011706786418432383,54.97498245239258,55.01834518432617,54.56873825073242,34.60521575724124,-0.2870937513836225,-0.23634968412854684,54.55377514840976,54.64784545107037,43.350950025433086,40.41932732716092,57.44880025062232,52.50116465416284,204776100.0,0
2024-02-01,56.076202392578125,56.18103611918222,54.05578279930607,54.56088678874519,4020900.0,0.029391137806737522,0.012704877252982142,54.953539085388186,55.04579231262207,54.56406841278076,57.77474563148262,-0.1302410326659924,-0.21512795383603597,54.61347817759284,54.66205795795104,96.7836054909332,60.27740951879014,57.378464511528335,52.52861365924804,208797000.0,0
2024-02-02,55.05646514892578,56.0285548011634,54.646662541545744,55.96184308698671,3221100.0,-0.018184848476602733,0.013285927115051195,54.87681999206543,55.05780044555664,54.55811046600342,47.96550064778827,-0.08721305843309324,-0.18954497475544743,54.630850215684326,54.66598240761249,65.49713521633446,68.54389691090019,57.17754531991328,52.57609466421758,205575900.0,0
2024-02-05,53.92236709594727,54.46559317926668,53.82706204197785,54.360759437658366,2323000.0,-0.02059881704920241,0.013924956338493057,54.74530220031738,55.05303535461426,54.54141672134399,41.96335119226508,-0.1429771619533753,-0.180231412195033,54.603066563929936,54.65858325028248,30.701970830743804,64.32757051267045,56.94097938836398,52.54962501227079,203252900.0,0
2024-02-06,53.817527770996094,54.1129643188608,53.626921318347954,53.69363303144745,2505600.0,-0.0019442641448702558,0.01392073043145897,54.59758262634277,55.04159896850586,54.52536052703857,45.81860407663708,-0.19340086827502034,-0.18286530341103047,54.572261121069786,54.650214539045805,27.48540455927366,41.22817020211726,56.60896650527151,52.58619874741403,200747300.0,0
