Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-07-24,35.89654541015625,36.33585660461805,35.86725923855241,36.22846900996285,3133800.0,-0.011027441962629503,0.0057767340070600335,35.9785514831543,34.904161834716795,32.4875936126709,61.931721049605244,0.38078735359167126,0.43596809946693427,35.32236272650429,33.20872065570195,42.148565387877696,66.66648063440442,36.85694258429842,35.10016038201017,149173200.0,0
2024-07-25,36.59944152832031,36.75564064269014,36.02345659581647,36.121079645767374,2545800.0,0.019581163316211292,0.0069166214318592935,36.066413497924806,34.966695861816405,32.54327579498291,68.2462725954515,0.389802670492692,0.4267350136720859,35.372444248144134,33.242459171847415,82.41756146151728,66.86629411090877,36.80693675323607,35.32589024261354,151719000.0,0
2024-07-26,36.36514663696289,36.51158495869053,36.13084606701491,36.13084606701491,2436200.0,-0.006401597444489093,0.007144285829103756,36.12694091796875,35.025708236694335,32.59678176879883,57.47658687915749,0.37373356652631173,0.4161347242429311,35.41137375358801,33.27353068891325,56.044329168926716,60.20348533944056,36.74070288630917,35.51317894962833,149282800.0,0
2024-07-29,36.745880126953125,36.82398155473053,36.52134410821465,36.55063028159066,1831100.0,0.010469736140242603,0.007224016698399469,36.18453960418701,35.089618606567385,32.65386596679687,64.28581396755209,0.38725664305869856,0.4103591080060846,35.463707336857226,33.30808142959027,91.83656255773343,76.7661510627258,36.80386871611888,35.56521049225514,151113900.0,0
2024-07-30,37.05827713012695,37.09732784268815,36.628730464196536,36.745878877799214,2668000.0,0.008501551795589757,0.006986208390431434,36.243602180480956,35.15725440979004,32.713803958892825,68.08515650223168,0.4183590235801802,0.41195909112090373,35.526239485612905,33.34539680969511,96.82532239015755,81.56873803893923,36.9575290900405,35.52967527092141,153781900.0,0
2024-07-31,36.79469299316406,37.16566734041347,36.77516763551081,37.09733045066768,2971000.0,-0.007112692693115208,0.007110765783934224,36.29827175140381,35.22097686767578,32.773859367370605,59.23349644237137,0.4169327065263957,0.41295381420200217,35.57598276041883,33.37971816475451,71.42852492081073,86.69680328956724,37.004763625685136,35.591779877122484,150810900.0,0
2024-08-01,36.96065521240234,37.12661515978305,36.794691540940605,36.92160449863711,4190700.0,0.004510493381996827,0.007001084089211455,36.37197837829589,35.28801856994629,32.835892877578736,62.126349788265934,0.4243030031724899,0.4152236519960998,35.63028364088878,33.41534937915896,84.21050148121523,84.15478293072783,37.027647277201744,35.71630947939004,155001600.0,0
2024-08-02,37.292579650878906,37.360916539429496,36.8630292381825,36.8630292381825,3958100.0,0.008980480366733046,0.0069419040633241355,36.44422054290771,35.363445129394535,32.89657178878784,65.66275128289635,0.45172039303667333,0.4225230002042145,35.69547171971192,33.45392878484772,95.42486161246882,83.68796267149825,37.17119429899227,35.71724678682315,158959700.0,0
2024-08-05,37.06804275512695,37.38044101659722,37.02899204142291,37.29257877280365,3428800.0,-0.006020953708592791,0.00693312931917339,36.494985198974604,35.43185836791992,32.95703706741333,60.05837380424282,0.45014166813481893,0.4280467337903354,35.74929803482623,33.48989011788533,79.35487553425898,86.33007954264768,37.24818122061626,35.74178917733295,155530900.0,0
2024-08-06,37.2144775390625,37.35115131365688,37.14614065176532,37.263289069406056,2460600.0,0.003950432044737218,0.00689144069288358,36.55356006622314,35.50494667053223,33.020961656570435,63.1428874462016,0.4554563630910735,0.43352865965048304,35.8067560546002,33.52695068924033,89.03215198975239,87.93729637882673,37.34021662538885,35.766903507057435,157991500.0,0
2024-08-07,37.487823486328125,37.7611709966816,37.46829813214852,37.5561603639165,4693800.0,0.007345150740829531,0.006991388145036651,36.624825859069816,35.58156150817871,33.08845384597778,64.75414561651499,0.4762352866923365,0.44206998505885375,35.87268026760914,33.566362358863095,85.56704085181417,84.65135612527519,37.47948183204835,35.77016988609128,162685300.0,0
2024-08-08,37.663551330566406,37.68307296241777,37.50734848310868,37.53663837904743,1351300.0,0.004687597942365729,0.007009729506509414,36.694139289855954,35.66693000793457,33.1556285572052,66.92911689957984,0.5011060629950421,0.4538772006460915,35.942910505372176,33.60713040833278,94.84560641771283,89.81493308642645,37.64908787342562,35.73919070628629,164036600.0,0
2024-08-09,37.653785705566406,37.7416479426892,37.59520963945763,37.63426035019681,1894400.0,-0.0002592858255529018,0.006969621097176289,36.76442890167236,35.74822242736816,33.22447685241699,67.46026577351878,0.514102079323429,0.46592217638155903,36.01000365047783,33.64739563517093,94.32997389375372,91.58087372109357,37.78575052701235,35.743107276332374,162142200.0,0
2024-08-12,37.858795166015625,37.9857081099058,37.6342591724134,37.74164676154504,2638800.0,0.005444590938406213,0.006986273446440387,36.84350452423095,35.82371864318848,33.293297605514525,70.40815716233782,0.5347794612766776,0.4796936333605828,36.08250527853813,33.68930010811466,94.00915709572466,94.39491246906374,37.947562291395194,35.73944675706671,164781000.0,0
2024-08-13,37.88808822631836,38.0930988822938,37.83927297330245,38.073573525903626,2302000.0,0.0007737451805922557,0.006986593359276594,36.918187332153316,35.88932235717773,33.362982501983645,78.81361451302232,0.5472221048109134,0.4931993276506489,36.15331245296088,33.73107909436544,90.09439180311762,92.81117426419867,38.094078526680576,35.742296137626056,167083000.0,0
2024-08-14,37.86856460571289,37.97595220874072,37.81975307454054,37.88808996299805,1755800.0,-0.0005152970635216025,0.007003936230667184,36.995798873901364,35.95453559875488,33.43233055114746,72.8874261663752,0.5491770255394428,0.5043948672284077,36.220577243264884,33.772248104428606,88.55732172569219,90.88695687484483,38.20874992562945,35.78284782217328,165327200.0,0
2024-08-15,37.88808822631836,37.93689975525333,37.82951215714783,37.92713521501777,2095600.0,0.0005155627314832323,0.006950642154424503,37.06852931976318,36.02423957824707,33.49445596694946,79.77097756606244,0.5460076707677715,0.5127174279362804,36.28596983083561,33.81320173748224,86.95657494690592,88.53609615857191,38.31352953927891,35.82352910024745,167422800.0,0
2024-08-16,37.93689727783203,37.99546961909663,37.86856039696954,37.95642263294713,1569300.0,0.0012882426588038953,0.006947009649062236,37.14516429901123,36.09140525817871,33.55773447990418,76.75435740115512,0.5411958479674865,0.5184131119425216,36.350712083659,33.85423353390363,89.33317582301235,88.28235749853683,38.40656613786458,35.883762460157875,168992100.0,0
2024-08-19,38.063812255859375,38.0735730718976,37.88808777452415,37.90761313068149,1042600.0,0.0033454232458147715,0.00692373143052973,37.23009757995605,36.160328216552735,33.61925531387329,74.64117247839182,0.5413826990296471,0.5230070293599467,36.41789248256882,33.89611988934598,97.77783351704315,91.35586142898713,38.49908827850939,35.96110688140271,170034700.0,0
2024-08-20,37.89784622192383,38.10285686264134,37.88808540649566,37.91737157686083,2453700.0,-0.004360205247439408,0.007036438379581514,37.310149574279784,36.224174652099606,33.68114244461059,78.39172002662599,0.5221200332056597,0.5228296301290893,36.475929884112155,33.935938061809445,84.3283843932678,90.47979791110777,38.53238151735456,36.08791763120501,167581000.0,0
2024-08-21,38.07357406616211,38.10286023912247,37.83927351023624,37.90761412061208,2801200.0,0.004636882085838012,0.007000803596534314,37.41900100708008,36.293878631591795,33.74295132637024,78.49979583343924,0.5150962907676302,0.5212829622567976,36.538582597133725,33.97710856931544,97.63788992708213,93.2480359457977,38.489501078735614,36.34850093542454,170382200.0,0
2024-08-22,37.81975173950195,38.06381311082944,37.79046184256759,38.05404857049098,3382400.0,-0.006666627257506219,0.006641103868889296,37.48001651763916,36.358115615844724,33.801625146865845,64.06241414188696,0.48347538056816575,0.5137214459190713,36.58882452428542,34.015343824740185,73.63656915932584,85.20094782655859,38.49130282474409,36.468730210534225,166999800.0,0
2024-08-23,37.87832260131836,37.93689866881138,37.809985717950255,37.87832260131836,2182900.0,0.001548684460433103,0.0053669060932663775,37.55567531585693,36.4217667388916,33.86006552696228,73.71409560215784,0.45786379168990976,0.5025499150732391,36.63939307632593,34.053781424507136,76.53046506297876,82.60164138312892,38.433358004766774,36.67799262694709,169182700.0,0
2024-08-26,37.9466667175293,37.985717436634594,37.85880446158316,37.9564312593464,1287500.0,0.001804306830856195,0.005040106054205163,37.615714645385744,36.48658958435058,33.92090495109558,72.45504638674731,0.43803186332987565,0.48964630472456644,36.6906587093143,34.092516601552134,75.38562106426164,75.1842184288554,38.42149173260449,36.809937558167,170470200.0,0
2024-08-27,37.9271354675293,38.044287606650336,37.91737465130969,37.9271354675293,1119800.0,-0.0005147026521562514,0.004678690645616021,37.65915756225586,36.552779006958005,33.98217301368713,65.95722864688554,0.4159441631807894,0.47490587641581106,36.73914799395018,34.1306720131539,70.491804768149,74.13596363179647,38.43138128186935,36.886933842642364,169350400.0,0
2024-08-28,37.89784622192383,38.03451998240217,37.878320866986826,37.878320866986826,2912000.0,-0.0007722504018408127,0.004416941960833836,37.714315223693845,36.61760154724121,34.04353385925293,59.52347725771489,0.3915624165406868,0.4582371844407862,36.784587140145234,34.16815633363917,59.61513345320663,68.49751976187243,38.37627259712163,37.05235785026606,166438400.0,0
2024-08-29,38.05405044555664,38.13215187578866,37.88809049243535,37.97595273940579,1687500.0,0.004121717701795147,0.004039706749414236,37.768984985351565,36.68476722717285,34.10395331382752,64.53890685577625,0.38045839451655894,0.4426814264559408,36.83437001486725,34.20682194669307,84.31360216718159,71.47351346284573,38.343721882902074,37.19424808780106,168125900.0,0
2024-08-30,38.17186737060547,38.2602283220854,38.1227787853875,38.24059213895441,3276200.0,0.003096041647850045,0.004000558577889328,37.81294937133789,36.756437072753904,34.16620580673218,62.14081990106274,0.37682145510534326,0.4295094321858213,36.88682089156286,34.24627513499071,81.19045199422672,75.03972920487165,38.36844378565618,37.257454957019604,171402100.0,0
2024-09-03,38.054046630859375,38.181679936389486,37.98532186908592,38.11295517461603,1944200.0,-0.0030865856941759695,0.0037369962607739114,37.862249565124515,36.82067398071289,34.22475927352905,56.02230349474943,0.3602789341042083,0.4156633325694988,36.93259444996665,34.28416340858144,56.10974809491296,73.87126741877375,38.30243099904169,37.42206813120734,169457900.0,0
2024-09-04,38.06386566162109,38.15222660248213,38.014777082302416,38.04422948084992,1468500.0,0.0002580285575659591,0.0033842531152185537,37.90471897125244,36.88803596496582,34.28269203186035,57.13736041599844,0.3439958111685968,0.4013298282893184,36.97695802689427,34.32177238622363,58.19994209338434,65.16671406084134,38.2308852167604,37.57855272574449,170926400.0,0
2024-09-05,37.90678024291992,38.073682162889874,37.680969780197806,38.054045981972486,4176700.0,-0.004126890844393438,0.003520485199229415,37.92566680908203,36.953427658081054,34.34390617370605,50.62069943959709,0.3147871679332752,0.3840212962181098,37.01342164320901,34.35744410619076,38.98267291601431,51.097454368103875,38.18633484112464,37.66499877703942,166749700.0,0
2024-09-06,37.70060348510742,37.96568254703654,37.65151116342884,37.84786921448824,4140700.0,-0.005439046959178517,0.0034520159311226175,37.92751941680908,37.010595703125,34.40327606201172,42.895939848934155,0.2718684363657573,0.36159072424763933,37.04036995073444,34.39070937364267,8.064882183857874,35.08249906441884,38.180764665749116,37.67427416786905,162609000.0,0
2024-09-09,37.641700744628906,37.906783592610246,37.46497884597468,37.76933405926116,4052900.0,-0.0015623818993184546,0.003319458239646102,37.92691516876221,37.0603377532959,34.46268633842468,36.768307265509044,0.23044563961381925,0.33536170732087534,37.063951550495005,34.42305754648831,22.222196174024663,23.089917091298947,38.18295273093575,37.67087760658866,158556100.0,0
2024-09-10,37.70060348510742,37.82823303486046,37.64169494622411,37.64169494622411,2383400.0,0.001564826756318194,0.0033367703382574227,37.9190055847168,37.10247169494629,34.52263036727905,43.37228320780154,0.20006451445188134,0.30830226874707656,37.088918293028826,34.45566994388751,29.629021610312574,19.972033322731704,38.19304467946787,37.64496648996573,160939500.0,0
2024-09-11,37.82823944091797,37.92642035568336,37.553340370012776,37.700609869551386,4885500.0,0.003385514925801303,0.003198144048782834,37.916013145446776,37.14149597167969,34.5823992061615,41.48097714502187,0.1841634867748283,0.2834745123526269,37.117911279220564,34.4892278493306,45.678822288556034,32.51001335763109,38.19276737304763,37.63925891784592,165825000.0,0
2024-09-12,37.84787368774414,37.896962270006206,37.74969652322,37.84787368774414,3339100.0,0.0005190367597422973,0.003195411031570724,37.91497859954834,37.184427413940426,34.64087872505188,51.1661752236804,0.17117295216755224,0.26101420031561196,37.14653725602541,34.522647210906854,48.147764100652005,41.15186933317354,38.19263287261385,37.63732432648283,169164100.0,0
2024-09-13,37.8969612121582,37.96568597445048,37.7791478689741,37.7791478689741,1833900.0,0.0012969691459829846,0.003206547052376931,37.91542224884033,37.23263618469238,34.699842882156375,50.77904269906568,0.16296030788813454,0.24140342183011648,37.175965646462,34.556222474600894,54.32035847369474,49.38231495430093,38.19292392280468,37.63792057487598,170998000.0,0
2024-09-16,37.926414489746094,38.03441160667504,37.88714212991405,37.88714212991405,2363500.0,0.0007771936494591625,0.0032089920719995733,37.91489810943604,37.27420974731445,34.757949571609494,49.12506798068523,0.15701835166040468,0.22452640779617414,37.205395012865296,34.58975672350781,58.024011034641504,53.49737786966275,38.19226856608371,37.637527652788364,173361500.0,0
2024-09-17,38.319129943847656,38.37803848834823,38.08350325628268,38.093319474423446,6315200.0,0.010354668623044683,0.003915583277968748,37.92766399383545,37.31953735351563,34.81538837432861,62.80572150649402,0.18190131845692292,0.2160013899283239,37.24907089251166,34.626864914754975,93.54822601211038,68.6308651734822,38.2532102894861,37.602117698184806,179676700.0,0
2024-09-18,38.2700424194336,38.37803954805737,38.19150143648279,38.19150143648279,5794000.0,-0.0012810187623254476,0.003876541471543201,37.94627380371094,37.36407859802246,34.86954368591309,62.00367606351214,0.19540775695157464,0.21188266333297406,37.28910899160664,34.66311543718959,88.17196618171933,79.91473440949039,38.30545833090308,37.587089276518796,173882700.0,0
2024-09-19,38.25040435791016,38.41731002446001,38.23076817683261,38.36822144437544,5857300.0,-0.0005131444932359175,0.0037353960698410828,37.95511531829834,37.407836532592775,34.92302213668823,56.94430578528041,0.20219628639762988,0.20994538794590523,37.32680684910874,34.698809854311186,82.47398905753505,88.06472708378824,38.335569570697565,37.574661065899114,168025400.0,0
