Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-26,50.48780822753906,51.14556711638119,50.44428185647699,50.49264572096585,2510800.0,-0.0005745813632205277,0.012658259570999504,48.21032218933105,48.330073776245115,50.82903373718262,71.79482779542104,0.5743009633715204,0.18229795003922494,48.85086152994335,50.53786177977782,86.45417186530021,91.6035388486951,51.09356584712177,45.32707853154033,165492800.0,0
2023-07-27,50.1202392578125,50.64741537554124,49.93161759190836,50.32820720867174,2609800.0,-0.007280351091297099,0.012814161498243779,48.40039501190186,48.31256568908692,50.839719219207765,75.06090130080813,0.5957836971120045,0.26499509945378086,48.900641048683326,50.533706331798065,78.88448915021074,85.8118708913863,51.25971053054901,45.541079493254706,162883000.0,0
2023-07-28,49.94612884521485,50.72963681985,49.60274057266921,50.50232257283029,2100200.0,-0.0034738543785085563,0.010469869919736419,48.582729530334475,48.31517738342285,50.84716411590576,79.86174926716214,0.5919361912357886,0.3303833178101824,48.941640570115936,50.52785978964301,74.56419251206381,79.96761784252492,51.341251714972294,45.82420734569666,160782800.0,0
2023-07-31,49.670448303222656,50.30402714353867,49.33673503488836,50.28468085857448,2633800.0,-0.005519557738829728,0.01062696150512545,48.71162109375,48.320787506103514,50.85579023361206,73.3945219674143,0.5601844417865536,0.37634354260545666,48.97022126553189,50.51932833206669,63.990580021083616,72.47975389445271,51.417377072648776,46.00586511485122,158149000.0,0
2023-08-01,48.93046951293945,49.71881492825924,48.809558001625525,49.63175849251616,2601200.0,-0.014897767496799386,0.01085453806162071,48.78489360809326,48.31759544372559,50.87154739379883,62.136725401818275,0.46989419963950496,0.3950536740122664,48.96866237327337,50.50351879157787,45.92680997279621,61.493860835314536,51.42713346410543,46.142653752081095,155547800.0,0
2023-08-02,49.04170989990234,49.699468818964384,48.6838128583301,49.38509815045398,3441200.0,0.0022734379635058755,0.010767391331819538,48.83906173706055,48.325817337036135,50.87842813491821,60.5871884872377,0.40267293880179267,0.3965775269701717,48.97152698216078,50.48897342947165,48.642321277398594,52.85323709042613,51.45423573902849,46.2238877350926,158989000.0,0
2023-08-03,47.53273391723633,48.73701156663712,47.237709527112905,48.69832268640042,3396200.0,-0.03076923675267318,0.012667876958958343,48.82697048187256,48.30511734008789,50.879067497253416,44.07406888074053,0.22504369093790189,0.36227075976371775,48.915103724712765,50.45955811094195,11.806407171218247,35.45851280713767,51.46500379673344,46.18893716701167,155592800.0,0
2023-08-04,47.22320175170898,48.1518013160452,46.79275704668042,47.740702896514485,3725800.0,-0.006511979009377167,0.012718128010999327,48.8313232421875,48.27948402404785,50.87505449295044,45.769240803468875,0.05861885173252546,0.3015403781574793,48.84875462773222,50.42735556010381,9.888892419745458,23.44587362278742,51.457872049805175,46.20477443456983,151867000.0,0
2023-08-07,47.02490997314453,47.72619531304225,47.02007247916595,47.45051719509104,2614000.0,-0.0041990329162141515,0.012407240651402116,48.852362060546874,48.26265319824219,50.86502557754517,43.26999436187186,-0.08825714823389319,0.22358087287920483,48.77723130794447,50.39350038013407,5.3334035426928095,9.009567711218828,51.40962235932357,46.29510176177018,149253000.0,0
2023-08-08,47.09745407104492,47.12647534507462,46.27041971477056,46.89916109646363,4057200.0,0.001542673828441643,0.012138671683001352,48.8470422744751,48.264200897216796,50.85938842773437,32.36630063871354,-0.1965381643496258,0.1395570654334387,48.711357690811155,50.36070389944662,16.964294371922563,10.728863444786933,51.41914153877666,46.274943010173544,153310200.0,0
2023-08-09,46.86530685424805,47.382808022898665,46.67668517436126,46.95236329803632,3573200.0,-0.004929082078336755,0.011855211886170157,48.81246166229248,48.26516822814941,50.856785449981686,12.361970560684199,-0.29765283342295135,0.0521150856621607,48.63896354035771,50.32592382934514,12.202444161605243,11.500047358740195,51.47461316895482,46.15031015563014,149737000.0,0
2023-08-10,46.50740432739258,46.8169374934712,46.27041511435864,46.52674692158689,2248200.0,-0.007636833104892493,0.011819647882289817,48.74330024719238,48.25965461730957,50.84689456939697,8.919121578338405,-0.40203230183726646,-0.03871439183772474,48.555372982986526,50.287928610420245,4.8611656197718,11.342634717766524,51.57289367476707,45.91370681961769,147488800.0,0
2023-08-11,46.57994842529297,46.79275386135621,46.36230918562932,46.67184235267054,2925200.0,0.0015598397491658478,0.011693995987868496,48.656969261169436,48.24137275695801,50.8372479057312,5.754538673462861,-0.4734425293739477,-0.12566001934496934,48.47790535327306,50.2510332851951,6.34920328239841,7.804271021258475,51.64366398344968,45.670274538889196,150414000.0,1
2023-08-14,46.589622497558594,46.68151273320548,46.09146768194312,46.3961633494748,3428600.0,0.00020768748340582732,0.011478014145540437,48.59868984222412,48.23121612548828,50.82193786621094,5.965232254051983,-0.5232236360168372,-0.20517274267934293,48.40385504520582,50.21460133705941,9.856450631364725,7.022273177844968,51.702658952306244,45.49472073214199,153842600.0,0
2023-08-15,45.76259613037109,46.56060925772877,45.62233831606665,46.304277410524,2626000.0,-0.01775130002890335,0.011825376728921604,48.49277172088623,48.184592666625974,50.80256380081177,5.059761360898705,-0.6222368783643546,-0.2885855698163453,48.30027626423191,50.17030277778888,2.7462231588879047,6.317292357550337,51.8352694160045,45.15027402576796,151216600.0,1
2023-08-16,46.22689056396485,46.371982165697496,45.8254634549774,45.98023004411482,2775000.0,0.010145718837083706,0.012082149842080725,48.35517463684082,48.14415985107422,50.784776496887204,13.640360127224554,-0.6556826048358175,-0.3620049768202398,48.21896702108418,50.13106484531303,11.837025923790476,8.146566571347693,51.837088355426104,44.87326091825554,153991600.0,0
2023-08-17,45.97056198120117,46.74923247537923,45.96088699311565,46.20754753032112,1763400.0,-0.0055450102664593715,0.010711353285362503,48.14551429748535,48.10624206542969,50.75930854797363,13.434059128862998,-0.6948622193021876,-0.42857642531662943,48.13079427442211,50.08966680686415,7.437992527208397,7.3404138699622505,51.67356431979216,44.617464275178534,152228200.0,0
2023-08-18,46.22689056396485,46.43969231782472,45.98990134159305,45.99957632899782,6893400.0,0.0055759288491730175,0.008982706518789053,47.942141151428224,48.0508162689209,50.736520538330076,18.214148891818695,-0.6971919765205854,-0.48229953555742067,48.056131383815945,50.05123122235769,14.75785913433102,11.344292528443289,51.4171737527246,44.46710855013185,159121600.0,0
2023-08-21,45.98506927490234,46.3864963990537,45.46756812699486,46.20754602457104,1650200.0,-0.005231182242896093,0.00886338519191761,47.715311431884764,47.988716201782225,50.709726848602294,20.058864816445066,-0.7103626643346246,-0.5279121613128614,47.97491326189776,50.01077189949744,12.228574949537146,11.474808870358844,51.07160809087214,44.35901477289739,157471400.0,0
2023-08-22,45.8157958984375,46.06729024259831,45.68037189319893,45.90768614672655,1639400.0,-0.003681050809185682,0.008636904856232473,47.48025951385498,47.923810958862305,50.68104396820068,17.589728102234844,-0.7260895675612247,-0.5675476425625341,47.89024199274246,49.96903084476053,10.650980139932939,12.545804741267027,50.66450016620096,44.296018861509005,155832000.0,0
2023-08-23,46.18819808959961,46.19303558331199,45.48691278829359,45.98990143658423,2638600.0,0.008128248868308097,0.009029314120477186,47.26527900695801,47.86780471801758,50.652824783325194,32.49352811569345,-0.7004293931012029,-0.5941239926702679,47.823495173011366,49.93141061834102,26.846771940097355,16.57544234318914,50.16216795961787,44.36839005429815,158470600.0,0
2023-08-24,45.849647521972656,46.61864297879465,45.84481002823984,45.98506782707893,2972400.0,-0.00732980678246431,0.009013359536937623,47.05174942016602,47.80976722717285,50.61966592788696,32.249827215462815,-0.6993500493537539,-0.6151692040069652,47.74608938277456,49.890796060168206,16.916443640547676,18.13806524019265,49.67966247639882,44.42383636393322,155498200.0,0
2023-08-25,45.849647521972656,46.357473666121166,45.78193736941952,45.93186646579767,2199600.0,0.0,0.009042618465852338,46.84692535400391,47.74689323425293,50.591815910339356,33.991902632060444,-0.6905346085333406,-0.6302422849122403,47.671719113723505,49.85058562695234,19.949427525761216,21.237547702135405,49.14253728497705,44.55131342303076,155498200.0,0
2023-08-28,46.0817985534668,46.5074094713444,45.89317687483534,45.89317687483534,1898200.0,0.005063311149401617,0.00926569386633328,46.66749286651611,47.680053329467775,50.566145725250244,36.74232767137272,-0.657239413258182,-0.6356417105814287,47.609369287831086,49.81308525806194,32.07067834090197,22.97884983573694,48.5593551614124,44.77563057161983,157396400.0,0
2023-08-29,47.38764572143555,47.68750393694583,46.28976702615061,46.36231467794166,5518400.0,0.02833759117395629,0.01160041436745633,46.59035167694092,47.641071548461916,50.549208908081056,55.325484290505806,-0.5194933817572434,-0.6124120448165916,47.60067424601166,49.78895153132934,86.49248261295867,46.170862826540606,48.19819237002808,44.98251098385376,162914800.0,0
2023-08-30,46.77824783325195,47.47953314907361,46.74923025023017,47.10228981008394,3719800.0,-0.012859847306318839,0.011496709052667921,46.4771785736084,47.613890686035155,50.51727945327759,52.6266721913105,-0.45426548625682983,-0.5807827331046393,47.568422229825,49.7589942806022,59.04133355486705,59.20149816957589,47.605703959845805,45.34865318737099,159195000.0,0
2023-08-31,46.06728363037109,47.03941316850632,46.06244613696806,46.9378479466006,3355600.0,-0.015198606955420968,0.011794514903563239,46.40390605926514,47.5622371673584,50.482776699066164,45.57594487509857,-0.4546992881742682,-0.5555660441185651,47.509554049454266,49.722260841296425,27.014992987093173,57.51626971830629,47.42946315089693,45.37834896763335,155839400.0,0
2023-09-01,45.62717056274414,46.3816609756563,45.23058091477406,46.31395081794874,2369400.0,-0.009553701302604911,0.010071552534025712,46.3241044998169,47.51542022705078,50.45102878570557,42.268839840290795,-0.4849661379410932,-0.5414460628830708,47.43573508919113,49.68151367434566,16.141720533821218,34.06601569192714,47.329416886566555,45.31879211306724,153470000.0,0
2023-09-05,44.819480895996094,45.62716895586783,44.39871117219284,45.47240235942578,2382600.0,-0.01770194506445133,0.01060949495490823,46.213833045959475,47.47227905273437,50.41292030334473,42.40055918743239,-0.5675838866677552,-0.5466736276400077,47.33313688553642,49.633135238740195,12.794047965343788,18.650253828752717,47.36824515271252,45.05942093920643,151087400.0,0
2023-09-06,45.39018249511719,45.45305884516575,44.72758974714067,44.916211417433054,2846600.0,0.01273333799749743,0.01110048410872671,46.128469467163086,47.42294715881348,50.376229000091556,43.37163199439115,-0.5803186461485836,-0.553402631341723,47.256942595716055,49.59091680348027,30.146968624786954,19.694245707983978,47.26003057189422,44.99690836243195,153934000.0,0
2023-09-07,45.63200378417969,45.90284807957679,45.40468955176264,45.680367650881365,3016200.0,0.005327612178878338,0.011184894005411393,46.06680431365967,47.37990264892578,50.34383493423462,47.31177649740692,-0.56439211674369,-0.5556005284221164,47.193219505067574,49.551524634134,37.499857856792495,26.813624815641067,47.16316595698233,44.970442670337,156950200.0,0
2023-09-08,46.07695770263672,46.17852662058663,45.45305754333979,45.709389360245424,2659800.0,0.009750917811137016,0.011412660828730433,46.045281982421876,47.375066146850585,50.306292381286625,48.84412510645901,-0.5099873481678543,-0.546477892371264,47.149444532423225,49.51695182884547,51.02925755706367,39.5586946795477,47.1219486273938,44.968615337449954,159610000.0,0
2023-09-11,46.10598373413086,46.46388081600352,45.98990601304222,46.05761986197405,2256600.0,0.000629946787751523,0.011305145914505448,46.02158374786377,47.37119705200195,50.26618982315063,50.96378559730874,-0.4592352409517133,-0.5290293620873538,47.10852450111764,49.48301184780353,51.91183160688589,46.81364900691401,47.06917114424114,44.973996351486406,161866600.0,0
2023-09-12,46.30427169799805,46.48805955817069,45.898010788003496,46.159180097254215,2120600.0,0.004300699124231144,0.011344076235449313,46.007316207885744,47.355430145263675,50.227940521240235,53.8756191711052,-0.39842090067671876,-0.5029076698052268,47.076985175505115,49.45138259258159,57.941033750368476,53.62737430477267,47.02980132593852,44.984831089832966,163987200.0,0
2023-09-13,46.95719528198242,47.10712807320566,46.17852850207735,46.20270859168152,2421200.0,0.014100720301634784,0.011767565135590784,46.06704616546631,47.345273666381836,50.19230949401855,55.84128831255534,-0.2941488564320096,-0.4611559071305834,47.07228753262188,49.42656480839652,77.79402026207451,62.54896187310961,47.16604466759197,44.96804766334065,166408400.0,0
2023-09-14,47.760047912597656,47.78423169130884,47.15065285035621,47.426330954001486,2055200.0,0.01709754225724147,0.011528716944606644,46.14370403289795,47.341307678222655,50.158801498413084,63.555226178476424,-0.1450568870580824,-0.39793610311608324,47.09925852791505,49.40998255072688,99.28567029576008,78.34024143606769,47.47828184690023,44.80912621889567,168463600.0,0
2023-09-15,47.59077072143555,48.09859684571773,47.49887679373983,47.7552086026527,3490400.0,-0.003544326242550966,0.011437687693340741,46.22471446990967,47.337631912231444,50.12564407348633,62.06431162915851,-0.04009746320188157,-0.32636837513324296,47.118533515896246,49.39188094048518,86.27454551052722,87.7847453561206,47.70390238620497,44.74552655361437,164973200.0,0
2023-09-18,47.774559020996094,47.803576604915655,47.078107487512575,47.70201137127044,2091000.0,0.003861847513172645,0.011333868556499782,46.30209789276123,47.35040016174317,50.09445894241333,61.80834559635542,0.057253829678344914,-0.24964393417092537,47.14426000629232,49.37578818506738,91.24195033807833,92.26738871478852,47.935643262108094,44.66855252341437,167064200.0,0
2023-09-19,47.61979293823242,48.08409273559744,47.60044665210136,47.8277609017328,1856400.0,-0.003239508347856357,0.011353975457267435,46.38383407592774,47.37071334838867,50.05421703338623,51.9292343549289,0.12052773254433902,-0.1756096008278725,47.16290835656448,49.358315595546635,87.0589539857552,88.19181661145358,48.111469013345726,44.65619913850975,165207800.0,0
2023-09-20,47.49887847900391,48.13245362841325,47.344111889456336,47.93899815892371,2254800.0,-0.0025391639015597267,0.011289478297327507,46.46798820495606,47.37661392211914,50.01329870223999,56.517910807209525,0.15908216986505863,-0.10867124668928627,47.17608365548368,49.33981373369049,83.03109663191142,87.1106669852483,48.24245328769207,44.69352312222004,162953000.0,0
2023-09-21,46.89432144165039,47.51338780683233,46.874975156497634,47.38764248822928,1709200.0,-0.012727817091950033,0.011667515019931447,46.50329437255859,47.36336196899414,49.970291213989256,57.627146072601896,0.13924896342015813,-0.059087204667397385,47.16503415690198,49.31548047705328,66.83937895341083,78.97647652369248,48.28241284602134,44.72417589909585,161243800.0,0
