Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-09-10,270.2737731933594,271.010267477426,267.06263893529035,269.41941465069766,771400.0,0.0051493821331614065,0.009227642186492673,270.3886489868164,263.88294982910156,250.00502136230466,53.208077202723274,0.7628790661432276,1.5585689033386059,265.7234308649162,256.9835938371473,63.24258117569129,42.02790959846038,274.8346919484254,265.9426060252074,101880300.0,0
2024-09-11,272.7091064453125,273.47505933384906,265.26561709097143,272.02172973243785,914400.0,0.009010616247292491,0.008775217139801991,270.44560546875,264.4794125366211,250.04935897827144,53.830024522592204,0.9494120050308084,1.4367375236770465,265.99737892689257,257.1400665994176,83.1462383935828,66.1050470512735,274.98360345442285,265.90760748307713,102794700.0,0
2024-09-12,274.9774780273437,275.3702989288648,268.83022649649894,272.3555753210515,1400400.0,0.008317916521376256,0.008716192796534985,270.6189270019531,265.0493603515625,250.10393218994136,59.37601644662765,1.2656892542354967,1.4025278697887367,266.34953967592986,257.3175532802925,96.93936938281706,81.10939631736373,275.5738961725968,265.66395783130946,104195100.0,0
2024-09-13,279.01348876953125,281.330976310687,274.70252800593613,275.8809308028808,1044800.0,0.014677604766548225,0.009234419193133349,271.1221984863281,265.6607489013672,250.1922972106933,62.72700490309552,1.821021981573324,1.4862266921456542,266.8461651305809,257.5334332354093,87.66986705069574,89.2518249423652,277.26492017804213,264.9794767946141,105239900.0,0
2024-09-16,283.6681213378906,284.74831890121976,281.16405286801523,281.83180046424496,1311500.0,0.01668246430983178,0.00946629936734992,271.7521453857422,266.3717111206055,250.31966384887693,64.7247274975582,2.60666905851258,1.7103151654190394,267.5058496877303,257.7934798831952,95.1370182754766,93.24875156966316,280.0707054728679,263.4335852986165,106551400.0,0
2024-09-17,285.887451171875,286.6141159554747,283.91363686525136,284.39480354973983,1056300.0,0.007823684323487345,0.009464542791034543,272.5848754882812,267.0832632446289,250.46736206054683,68.49468845023786,3.369539443913766,2.0421600211179847,268.22669680475553,258.07302188606764,96.98209564490548,93.26299365702596,282.92930014130343,262.240450835259,107607700.0,0
2024-09-18,282.1263732910156,286.7221199898,281.547001435337,286.5453386016736,1016900.0,-0.01315579912809195,0.009873516507805994,273.26637573242186,267.7235217285156,250.57667861938472,63.66701825426653,3.628801602163378,2.3594883373270634,268.7717821571579,258.3123587159676,80.99868016697216,91.03926469578475,284.252675959046,262.28007550579775,106590800.0,0
2024-09-19,282.5388488769531,286.2900669622693,282.3424384136688,285.00365934143525,958300.0,0.0014620242025797925,0.00980925980529325,273.86539154052736,268.3531753540039,250.67800491333003,63.77067743404377,3.82347739565688,2.652286148993027,269.31166712656164,258.5534183195595,82.70407888570206,86.89495156585991,285.5163613291328,262.2144217519219,107549100.0,0
2024-09-20,282.7941589355469,283.736863171144,280.5846762168481,281.6255856779929,4148400.0,0.0009036281545300451,0.009740727172649741,274.5306915283203,268.9419778442383,250.79258453369138,62.314476375708395,3.952795387875483,2.9123879967695183,269.84039229554145,258.7946197187236,83.7596697173752,82.48747625668315,286.63983947000537,262.4215435866352,111697500.0,0
2024-09-23,286.7908630371094,287.8121435049434,283.0200158882176,283.9332915787379,1539100.0,0.014132908956133727,0.009970526389289929,275.3256149291992,269.5457064819336,250.9662519073486,72.49194051235789,4.3278922002753575,3.1954888374706862,270.50511663834806,259.07318930398117,95.9595627664816,87.47443712318629,288.47204524775816,262.1791846106403,113236600.0,0
2024-09-24,290.2671203613281,292.1721879520365,288.2049303956302,288.2049303956302,1294600.0,0.012121227599112716,0.010158877942857325,276.15196228027344,270.24783111572265,251.16085998535152,75.82707315014464,4.849759036990406,3.5263428773746304,271.2800971765041,259.3835766776861,93.57189355384864,91.09704201256848,290.86331810691644,261.44060645363044,114531200.0,0
2024-09-25,290.3948059082031,291.77941884644844,288.2147814900342,291.77941884644844,1349400.0,0.0004398898046600319,0.01004059572602894,277.02642822265625,270.80147857666014,251.35259513854976,78.05615115852862,5.213546898133359,3.8637836815263764,272.0296935973551,259.69214612276585,94.00273196134177,94.51139609389067,292.95415402123984,261.09870242407266,115880600.0,0
2024-09-26,294.06744384765625,295.03963672881,290.6893875007677,290.70904652885054,1798700.0,0.012647051065417747,0.010161861350178582,278.13951721191404,271.3708383178711,251.55663307189937,90.02854465928453,5.732126204476572,4.237452186116416,272.89391909736696,260.0341888861976,96.90522133672633,94.82661561730559,295.5714880003428,260.70754642348527,117679300.0,0
2024-09-27,294.9512023925781,296.591142772604,293.1247110400972,295.5895213826655,1057100.0,0.003005292028789519,0.010012194516634583,279.28157196044924,272.0340756225586,251.75888504028316,88.80104899012892,6.143596414403305,4.618681031773794,273.75891059914,260.3816218564104,94.7648432250016,95.22426550768989,297.9960067026787,260.5671372182198,118736400.0,0
2024-09-30,292.37841796875,296.16892435072845,291.2491326622544,294.5977304613285,1031000.0,-0.008722746010045968,0.010374959764600497,280.2090637207031,272.7181314086914,251.9349017333984,81.7847836752175,6.190724500457634,4.933089725510563,274.48908735873255,260.6999979371302,86.55178257288091,92.7406157115363,299.6116152976356,260.80651214377065,117705400.0,0
2024-10-01,287.8934936523437,292.13144300153783,287.587257909935,292.13144300153783,1267400.0,-0.01533945065974629,0.01112771010906832,281.0920150756836,273.5945172119141,252.07897003173824,70.61865666817495,5.79932690730584,5.106337161869618,275.01475035063885,260.9705799840478,68.66944507971192,83.32869029253148,300.1881491532208,261.9958809981464,116438000.0,0
2024-10-02,286.4808349609375,288.7825470253183,285.1175765089434,287.4686999090787,1347000.0,-0.004906879532026176,0.010688502454556574,281.92986450195315,274.2963330078125,252.20880844116206,65.99187810022897,5.313896454014298,5.147849020298555,275.46440072751335,261.22441336690247,53.810198043859174,69.67714189881734,300.38556045719,263.47416854671627,115091000.0,0
2024-10-03,282.1144714355469,286.6191635390845,281.51188826049673,285.7596956714888,982200.0,-0.015241380897210721,0.011359832802647796,282.60438842773436,274.8283334350586,252.31657440185543,54.27172605259773,4.52470232529015,5.023219681296874,275.7251878141029,261.43227464121736,9.557357417828547,44.01233351379989,299.96616494547044,265.2426119099983,114108800.0,0
2024-10-04,282.0354309082031,283.66540197507135,280.52399880659885,282.57874454807774,919000.0,-0.00028017182862527523,0.011284838764609742,283.5126022338867,275.3893914794922,252.42230972290037,47.426484028807984,3.848519050458492,4.788279555129198,275.9726483275971,261.63728117123713,9.40697428741636,24.258176583034697,298.4840924869891,268.5411119807843,113189800.0,0
2024-10-07,308.8955078125,309.20174354928344,297.6437110446126,302.2866885817276,4243100.0,0.09523653399788379,0.022536965895868476,285.5129196166992,276.44169372558594,252.65599639892574,70.41105399320577,5.417572259973497,4.914138096098058,277.2637408564168,262.10751228209546,98.93214846728296,39.29882672417596,302.77323410227234,268.2526051311261,117432900.0,1
2024-10-08,306.59375,308.6386376724259,302.08908826051567,305.50712267779863,1556600.0,-0.007451574251760129,0.022615992740640137,287.32891845703125,277.35447570800784,252.8991937255859,72.28259691402596,6.401532729565361,5.211617022791518,278.4139372934201,262.5501614136169,90.90586246343966,66.414995072713,305.45900660292546,269.19883031113704,115876300.0,0
2024-10-09,310.15997314453125,314.45719189472817,306.4455911226971,307.7594684462116,2375200.0,0.011631754217205081,0.02264085326706775,289.2014617919922,278.3682385253906,253.14295455932614,73.78827103872244,7.383975026620533,5.646088623557321,279.65887987581664,263.02389088357626,87.33623818119199,92.3914163706382,308.6610839060519,269.7418396779325,118251500.0,0
2024-10-10,310.79217529296875,319.9398143136335,309.3795356596067,310.16984570247206,2574100.0,0.0020383099148093553,0.022658073517072892,290.99219665527346,279.40210815429685,253.3845857238769,73.95733613267633,8.119978991691596,6.140866697184176,280.8797934215873,263.4991971961075,76.79195799200916,85.01135287888026,311.5036456237598,270.48074768678714,120825600.0,0
2024-10-11,312.8173217773437,314.1213107595746,311.6615065096286,311.91836104628663,775700.0,0.006516079378336759,0.02265416602990501,292.68238830566406,280.012587890625,253.6265783691406,73.04796254967889,8.765635048643901,6.665820367476122,282.1322455139699,263.989924803881,81.92986128875438,82.01935248731853,314.563067102594,270.8017095087341,121601300.0,0
2024-10-14,316.4526672363281,316.7193799305833,312.17522509499264,313.03466281261746,1058000.0,0.011621304850797154,0.022608041692304064,294.3216156005859,280.80831115722657,253.8828038024902,73.12369026983676,9.461596724766082,7.224975638934114,283.47814440504277,264.5119421415173,91.1529241943934,83.29158115838565,318.1815460099143,270.4616851912575,122659300.0,0
2024-10-15,319.3075866699219,320.5819107016275,316.20567637254175,317.5195535892391,2092400.0,0.009021631761004123,0.02249273137550218,295.9926223754883,281.72535522460936,254.16032592773433,74.35874757675953,10.126784240934569,7.805337359334206,284.88322057229294,265.0571724353323,96.8187956600309,89.9671937143929,321.9540337138869,270.0312110370897,124751700.0,0
2024-10-16,322.7355041503906,324.7309805763068,319.1495494147034,319.9497176444728,1886500.0,0.010735471450016965,0.02251426967968613,298.02307891845703,282.709189453125,254.448597869873,74.25257823782937,10.805989709412415,8.405467829349847,286.36762384986537,265.6310861837409,95.48606046820514,94.48592677420982,325.7128241615625,270.3333336753516,126638200.0,0
2024-10-17,324.7803649902344,325.03721953719,320.5720805930416,322.73550735344406,1182000.0,0.0063360269122756385,0.022081839264359027,300.1351547241211,283.75591735839845,254.74869171142575,74.74865020068485,11.37810836613437,8.999995936706751,287.87400585537,266.21963622161644,99.42297020359362,97.24260877727657,329.2588587757214,271.01145067252077,127820200.0,1
2024-10-18,328.0699768066406,328.1391345928816,324.0592472661308,325.9460730583998,1074100.0,0.010128727506372392,0.022055155559870178,302.3989456176758,284.8336755371094,255.07786788940427,79.26446795083842,11.959103602582786,9.591817469881958,289.4503184416943,266.8350624960943,99.8547567173779,98.25459579639222,332.85530721968144,271.94258401567015,128894300.0,1
2024-10-21,327.5365295410156,328.39596730039386,324.98785100812665,326.41037907442467,857800.0,-0.0016260167139262593,0.02209904982116158,304.4362289428711,285.9200115966797,255.40732986450192,84.75656122156857,12.235459021886015,10.12054578028277,290.9438953475501,267.43905719305866,98.20471606575018,99.16081432890724,335.9300135807173,272.9424443050249,128036500.0,1
2024-10-22,326.3609619140625,326.57829342440584,322.9528456825735,326.0843609142844,1246900.0,-0.0035891191391704824,0.02216096646518002,306.2409210205078,287.0672882080078,255.73139816284177,85.11039368589385,12.218763895578888,10.540189403341994,292.3327999187859,268.0253448022229,95.74906683314029,97.93617987208945,338.4446139906014,274.0372280504142,126789600.0,1
2024-10-23,322.6564636230469,326.3609573976926,321.10550832738915,325.7287394700551,1045100.0,-0.0113509234354785,0.02244785262884635,307.85400390625,288.0890179443359,256.02392227172845,86.11397453797339,11.770922962629527,10.786336115199502,293.52196320130594,268.5689380243207,88.01072139306132,93.98816809731727,339.9474519707945,275.7605558417055,125744500.0,1
2024-10-24,318.1913146972656,321.84639701894844,316.502074030075,321.45125705812416,1588200.0,-0.013838709058058063,0.022814984740214175,309.0601974487305,289.02262329101563,256.3171142578125,79.87263818877545,10.92971464828912,10.815011821817425,294.4893887501671,269.06269301609126,66.81657268250093,83.52545363623419,340.783150752849,277.337244144612,124156300.0,1
2024-10-25,314.1607971191406,318.8334091346805,314.03240000072765,318.8334091346805,1294800.0,-0.0126669628992222,0.02303614539528241,310.0206771850586,289.9268780517578,256.59562377929683,56.98552067197168,9.824570382692968,10.616923533992535,295.26081652934255,269.51143037035047,45.888031188821905,66.90510842146138,341.1017065628434,278.93964780727384,122861500.0,0
2024-10-28,314.3979187011719,316.0772710815974,311.6516552581261,316.0772710815974,1185600.0,0.0007547777577776582,0.023043273975965065,311.1216522216797,290.79345275878904,256.8867913818359,60.953979297151754,8.865671379066612,10.266673103007351,296.0112911243163,269.95806209503525,36.22866193316051,49.64442193482779,341.11222039350633,281.1310840498531,124047100.0,0
2024-10-29,311.47381591796875,313.26184911874253,310.7625519269747,312.9358669403583,1579400.0,-0.009300642940904491,0.02305867217007042,312.30066833496096,291.6382720947266,257.16556541442867,51.877969496736284,7.780102178373738,9.769358918080629,296.617664645636,270.37115417287544,11.013003374777048,31.043232165586492,340.2294779855403,284.3718586843816,122467700.0,0
2024-10-30,308.9745178222656,311.74055784459307,308.1348567101048,311.74055784459307,1042900.0,-0.008024103369129953,0.02281765995360325,313.4253524780273,292.4478350830078,257.44965690612787,47.533540552202666,6.641548658192164,9.143796866102937,297.1022471231509,270.7552672440136,4.144200824624289,17.128622044187285,338.65769860965344,288.1930063464012,121424800.0,0
2024-10-31,306.76171875,310.4958472624409,303.40298376296147,305.00332024725793,2280900.0,-0.007161752651519637,0.02286498334988281,314.65771484375,293.1718988037109,257.72418502807614,41.824520752030466,5.49731279863056,8.414500052608462,297.4810499320469,271.11354039332696,13.438711636840393,9.531971945413915,335.4719156463921,293.8435140411079,119143900.0,0
2024-11-01,305.4577331542969,308.8066100291957,305.1613857083978,306.0800929379328,794500.0,-0.004250809393742561,0.022538016960023898,315.8288299560547,293.89129028320315,257.99272575378416,34.15888861335205,4.434162629816683,7.618432568050107,297.7938610388018,271.45527365463016,8.221304944477616,8.60140580198077,330.70263652146457,300.9550233906448,118349400.0,0
2024-11-04,302.3755798339844,307.5223477976793,301.45687266307016,306.8506068650052,1608000.0,-0.010090277592532226,0.022732494095888935,315.5028335571289,294.52095397949216,258.24290275573725,25.7636595551362,3.3048086699539567,6.755707788430877,297.97353628567174,271.76293839273325,3.4103119770081753,8.356776186108732,331.2751383191127,299.73052879514506,116741400.0,0
