Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-07,36.810001373291016,37.459999084472656,36.630001068115234,36.93999862670898,1012100.0,-0.0016272731307801491,0.014524961492064826,36.417999839782716,35.70139991760254,29.922150011062623,53.409107094532025,0.3744061023488072,0.3462014946320303,35.65353342275718,31.044380094551016,53.35571801446257,62.41609478201394,37.80445520079246,35.03154447877297,93411600.0,0
2023-03-08,35.720001220703125,36.810001373291016,35.5099983215332,36.59000015258789,1802500.0,-0.029611521649623884,0.015909017055481277,36.39849987030029,35.7181999206543,29.966700019836427,42.44188270805762,0.26236161821788784,0.32943351934920184,35.656140003068785,31.090903687846065,16.778526067315337,41.83443443264052,37.813863784378526,34.98313595622206,91609100.0,0
2023-03-09,34.5099983215332,36.13999938964844,34.36000061035156,35.939998626708984,1893000.0,-0.03387466007332074,0.017488007120802323,36.346499824523924,35.70479988098145,30.009050006866456,37.34014384614787,0.0750631544411533,0.27855944636759217,35.611193270459545,31.124924529972304,3.90619024013717,24.68014477397171,37.95619845430581,34.736801194742036,89716100.0,0
2023-03-10,33.34000015258789,34.45000076293945,32.95000076293945,34.45000076293945,1856100.0,-0.033903165049279926,0.018621871692952888,36.251999855041504,35.66999984741211,30.043000011444093,31.257082350318626,-0.16586926403986268,0.1896737042861012,35.522126873680264,31.14696508343117,7.428559802827381,9.37109203675998,38.29993737908278,34.20406233100023,87860000.0,0
2023-03-13,32.81999969482422,33.400001525878906,32.189998626708984,32.52000045776367,2251200.0,-0.01559689428265676,0.01878508105085316,36.11099987030029,35.63319984436035,30.07750000953674,29.741381790916947,-0.3942252493489846,0.07289391355908403,35.41616110196042,31.163612193992297,10.482543164458459,7.272431069141022,38.662704732892394,33.55929500770819,85608800.0,0
2023-03-14,32.470001220703125,33.95000076293945,32.11000061035156,33.7400016784668,2078100.0,-0.010664182735391381,0.018533039999908383,35.93049983978271,35.58359985351562,30.105450019836425,31.833927390532097,-0.5965641446139429,-0.06099769807552136,35.30062542034249,31.176611089780465,5.911339923342752,7.940814296876216,38.95783127435398,32.903168405211446,83530700.0,0
2023-03-15,30.32999992370605,31.5,28.950000762939453,31.46999931335449,3830300.0,-0.06590702853539143,0.022474684486236015,35.62749986648559,35.4969998550415,30.121250019073486,18.68688532580873,-0.9190056714952206,-0.23259929275946123,35.105698930278315,31.168187098078235,14.918909846125386,10.437597644642219,39.54374871528861,31.711251017682578,79700400.0,0
2023-03-16,30.01000022888184,30.46999931335449,29.239999771118164,29.57999992370605,1861600.0,-0.010550599921831827,0.022154518771393673,35.28999996185303,35.43019989013672,30.131450023651123,19.576738265217458,-1.18668484147085,-0.423416402501739,34.90586760865492,31.156662850623547,11.459453685863636,10.76323448511061,39.897691464742955,30.682308458963096,77838800.0,0
2023-03-17,29.15999984741211,29.600000381469727,28.43000030517578,29.600000381469727,3495800.0,-0.028323904531386335,0.022090332754347304,34.92349987030029,35.35299987792969,30.136100025177,17.238017986983692,-1.4506878131476881,-0.6288706846309289,34.680539461155206,31.136795557059255,7.471847574543749,11.28340370217761,40.24073798645707,29.606261754143514,74343000.0,0
2023-03-20,29.959999084472656,30.399999618530277,29.40999984741211,29.59000015258789,1827300.0,0.027434816229312986,0.023608596804303154,34.58899974822998,35.31719985961914,30.14660001754761,17.075576659299315,-1.5771780904150532,-0.8185321657877538,34.49542023069707,31.12508613942158,15.66017100931731,11.530490756574915,40.27766948588383,28.900330010576134,76170300.0,0
2023-03-21,30.799999237060547,31.170000076293945,30.51000022888184,30.690000534057617,1621600.0,0.028037389127399504,0.024816224131666953,34.29999961853027,35.28339981079102,30.157850017547606,16.25371025616694,-1.5912980608264533,-0.9730853447954937,34.350501760358384,31.1218514438757,24.25792037708105,15.796646320314053,40.14783484831661,28.45216438874393,77791900.0,0
2023-03-22,29.739999771118164,30.71999931335449,29.690000534057617,30.71999931335449,1237800.0,-0.03441556792855116,0.025426888808665282,34.005999660491945,35.21299983978272,30.16520001411438,14.721721367120708,-1.668784626827076,-1.1122252012018103,34.16969776078034,31.108101675987566,13.408386945380332,17.775492777259583,40.1577485957149,27.854250725268994,76554100.0,0
2023-03-23,29.399999618530277,30.31999969482422,29.09000015258789,29.75,1178400.0,-0.011432419475607247,0.02514298823047176,33.64949970245361,35.124599838256835,30.173700008392334,14.33565833118675,-1.7375985055032075,-1.2372998620620899,33.98265077480974,31.09110563561486,10.624306679897673,16.0968713341197,40.00827965002506,27.29071975488216,75375700.0,0
2023-03-24,29.200000762939453,29.25,28.56999969482422,28.76000022888184,1348200.0,-0.00680268225121905,0.023893817144079586,33.321499824523926,35.0265998840332,30.172150011062623,14.977167549911584,-1.7876651453051053,-1.347372918710693,33.795095872383456,31.072288671707643,8.52713800503557,10.853277210104544,39.89503607537475,26.747963573673108,74027500.0,0
2023-03-27,29.229999542236328,29.790000915527344,28.76000022888184,29.780000686645508,1493400.0,0.0010273554285296083,0.023883686257928773,32.990499877929686,34.90479988098144,30.172800006866456,15.293026089459559,-1.8041258277666081,-1.4387235005218761,33.61607248688749,31.053957436588526,9.546529058384435,9.565991247772578,39.693364926658326,26.287634829201046,75520900.0,0
2023-03-28,29.299999237060547,29.71999931335449,29.1200008392334,29.1200008392334,966900.0,0.0023947894601596964,0.023880688034693603,32.62199993133545,34.76339988708496,30.171850004196166,17.575740061073702,-1.7908785141220847,-1.509154503241918,33.44681471238447,31.03650511619521,11.284034178899923,9.785900414106662,39.28335971722146,25.960640145449446,76487800.0,0
2023-03-29,29.68000030517578,29.700000762939453,29.270000457763672,29.690000534057617,1131300.0,0.012969320068602075,0.023304683149359448,32.22549991607666,34.65439987182617,30.180500001907347,23.373758487915552,-1.7297772172105148,-1.5532790460356376,33.29909650033707,31.02300755588656,20.764118022415463,13.864893753233295,38.57341475350319,25.877585078650128,77619100.0,0
2023-03-30,30.07999992370605,30.25,29.489999771118164,30.0,1600800.0,0.013477075957459395,0.022519326882643582,31.84949998855591,34.550199851989746,30.19875,30.36143808617952,-1.6302844683832483,-1.5686801305051599,33.17285741890056,31.01362439536735,29.891294958311242,20.64648238654223,37.73071942489414,25.96828055221768,79219900.0,0
2023-03-31,30.90999984741211,30.93000030517578,30.350000381469727,30.479999542236328,2427200.0,0.027593082640001487,0.023919331577441624,31.516999912261962,34.47659984588623,30.22029999732971,38.90824298345767,-1.467544748540515,-1.548453054112231,33.08411790629317,31.012593305337948,44.92752421330514,31.8609790646773,36.75568663424546,26.278313190278467,81647100.0,0
2023-04-03,31.420000076293945,31.799999237060547,30.6200008392334,31.149999618530277,2227900.0,0.016499522206388395,0.024510806988966516,31.244499969482423,34.382999877929684,30.24324999809265,44.01367549622065,-1.2826341834134318,-1.495289279972471,33.01885838354811,31.01664710405393,88.72405693748762,54.514292036368026,35.83804049826519,26.65095944069966,83875000.0,0
2023-04-04,29.670000076293945,31.149999618530277,29.489999771118164,31.149999618530277,2111800.0,-0.05569700813974077,0.02655535349760722,30.88749990463257,34.25379985809326,30.26625,46.06205212571574,-1.262745459357589,-1.4487805158494949,32.88753060679304,31.003247631140898,36.79525709596174,56.81561274891819,34.70389617701351,27.071103632251628,81763200.0,0
2023-04-05,28.84000015258789,29.5,28.3700008392334,29.38999938964844,1856100.0,-0.02797438225722204,0.026763997954033215,30.543499851226805,34.0935998916626,30.289350004196166,43.419570260714664,-1.2989836841752016,-1.4188211495146361,32.72880392231441,30.981722780608035,13.702610288454641,46.407308107301354,33.71095434779491,27.376045354658704,79907100.0,0
2023-04-06,28.440000534057617,28.940000534057617,28.3799991607666,28.8799991607666,2391000.0,-0.01386961221962335,0.026441213065922207,30.239999961853027,33.921599884033206,30.307400007247924,45.73459956623621,-1.3444810243660577,-1.4039531244849204,32.56061555414748,30.956432011985644,2.0408083825509213,17.512891922322456,32.93522004065451,27.544779883051547,77516100.0,0
2023-04-10,29.86000061035156,29.899999618530277,28.399999618530277,28.399999618530277,1291300.0,0.0499296782569838,0.028936427678719727,30.06599998474121,33.785599899291995,30.33565001487732,49.44813189256191,-1.2515290081802704,-1.3734683012239906,32.45470908576333,30.945522246795257,43.4402468544024,19.727888508469345,32.33403331000767,27.797966659474756,78807400.0,0
2023-04-11,29.950000762939453,30.309999465942383,29.86000061035156,30.1299991607666,1448500.0,0.003014070688153181,0.028300592548489035,29.92250003814697,33.636199951171875,30.369150018692018,44.885687582169794,-1.1572614162820578,-1.3302269242356042,32.35648522996632,30.935616560388734,46.064159234213065,30.51507149038882,31.783511577144328,28.061488499149615,80255900.0,0
2023-04-12,30.450000762939453,30.649999618530277,30.0,30.290000915527344,1078400.0,0.016694490392758388,0.028555456660847165,29.82150001525879,33.52099998474121,30.402800025939943,54.58065268747949,-1.0303308366890782,-1.2702477067262992,32.28172113322017,30.930784562404167,60.64142551855718,50.04861053572424,31.275022299874173,28.367977730643403,81334300.0,0
2023-04-13,30.149999618530277,30.520000457763672,29.850000381469727,30.489999771118164,1635600.0,-0.009852254085139678,0.02854534999802929,29.8125,33.388999977111816,30.431300020217897,54.86381380712769,-0.9430738546623836,-1.2048129363135163,32.198124211075466,30.92301555798751,51.89503238323611,52.8668723786688,31.254952095591666,28.370047904408334,79698700.0,0
2023-04-14,30.440000534057617,31.100000381469727,30.11000061035156,30.68000030517578,1286900.0,0.009618604285125842,0.024745563841803667,29.834000015258788,33.25299995422363,30.463800020217896,57.94871531529814,-0.84082886574285,-1.132016122199383,32.12917818452575,30.91820943834642,60.34987351992736,57.62877714057357,31.30144884302804,28.366551187489534,80985600.0,0
2023-04-17,30.63999938964844,30.68000030517578,30.239999771118164,30.36000061035156,764800.0,0.006570264523059199,0.02464631828039112,29.907999992370605,33.14259994506836,30.500400018692016,58.84566895516561,-0.7351859729440307,-1.0526500923483124,32.07077901609919,30.915441179155398,66.18074666895039,59.475217524037966,31.381593353982375,28.434406630758836,81750400.0,0
2023-04-18,30.559999465942383,30.96999931335449,30.31999969482422,30.729999542236328,738700.0,-0.002610963619440687,0.023723463088022957,29.938000011444093,33.02879993438721,30.53150001525879,57.89473684210526,-0.6504208973096048,-0.9722042533405709,32.01153275923029,30.911904445690592,63.84838628776955,63.45966882554912,31.440203096260742,28.435796926627443,81011700.0,0
2023-04-19,30.040000915527344,30.31999969482422,29.86000061035156,30.26000022888184,823000.0,-0.01701565966958052,0.023368278709085897,29.90000009536743,32.909599952697754,30.563800020217897,52.21675281838985,-0.6180786751526739,-0.9013791377029916,31.934217784967434,30.903228788674042,48.688071614023634,59.57240152358121,31.34785867091153,28.452141519823332,80188700.0,0
2023-04-20,29.93000030517578,29.950000762939453,29.540000915527344,29.76000022888184,665500.0,-0.0036618044939773498,0.022500681254427512,29.909500122070312,32.78599994659424,30.601100025177,49.04214802048636,-0.5944706731471925,-0.8399974447918319,31.855621021054034,30.893544923166598,45.481055236953424,52.67250437958222,31.355430422412066,28.46356982172856,79523200.0,0
2023-04-21,29.530000686645508,29.850000381469727,29.13999938964844,29.700000762939453,1119300.0,-0.01336450432515035,0.021384447908524232,29.916000175476075,32.665599975585934,30.637250032424927,40.67568086550331,-0.6011085821920688,-0.7922196722718793,31.764420223626253,30.879977318823105,33.8192533310497,42.662793394008936,31.353430455953966,28.478569894998184,78403900.0,0
2023-04-24,29.770000457763672,30.1299991607666,29.549999237060547,29.68000030517578,996100.0,0.00812732020106921,0.021292805377639314,29.944500160217284,32.556399993896484,30.667400035858154,38.429173823683385,-0.5803137020418241,-0.7498384782258684,31.686207683788506,30.868932772941918,50.359720621329316,43.2200097297775,31.344266560245625,28.544733760188944,79400000.0,0
2023-04-25,28.850000381469727,29.43000030517578,28.76000022888184,29.280000686645508,902700.0,-0.030903596309956427,0.02234719323731031,29.925500202178956,32.42060001373291,30.690400037765503,43.49206512597282,-0.6307984749385369,-0.7260304775684021,31.5749838680113,30.84884389342478,17.582403762717405,33.9204592383655,31.375515958467467,28.475484445890444,78497300.0,0
2023-04-26,28.600000381469727,28.959999084472656,28.459999084472656,28.51000022888184,1033100.0,-0.008665511150584781,0.02241763720274475,29.890500259399413,32.27099998474121,30.71310004234314,47.90209965097517,-0.683106505271418,-0.7174456831090054,31.45831784893124,30.826467341067023,8.088276542988252,25.343466975678343,31.43481345653324,28.346187062265585,77464200.0,0
2023-04-27,29.059999465942383,29.11000061035156,28.350000381469727,28.670000076293945,724600.0,0.016083883857942016,0.02271216584054931,29.859500217437745,32.12439998626709,30.739950037002565,55.363313692258146,-0.6796088071381483,-0.709878307914834,31.36426614763756,30.808890546289664,25.81814852627841,17.16294294399471,31.445922324051118,28.273078110824372,78188800.0,0
2023-04-28,29.059999465942383,29.459999084472656,28.780000686645508,28.780000686645508,3676600.0,0.0,0.022513200755657985,29.80850019454956,31.970400009155274,30.76920003890991,40.82567222029013,-0.6691236156418441,-0.701727369460236,31.2739027483554,30.791488644992675,25.81814852627841,19.908191198515045,31.430263563047294,28.186736826051824,78188800.0,0
2023-05-01,29.030000686645508,29.61000061035156,28.940000534057617,29.13999938964844,852600.0,-0.0010323048812176383,0.02227574213596961,29.71450023651123,31.82119998931885,30.799600038528443,39.302318051025594,-0.6556764466853267,-0.692517184905254,31.18590658907266,30.77396140162604,24.727283824573863,25.45452695904358,31.28455509089867,28.14444538212379,77336200.0,0
2023-05-02,28.200000762939453,28.979999542236328,28.1200008392334,28.790000915527344,2328600.0,-0.02859110933772302,0.02198481157139561,29.553500270843507,31.652199974060057,30.82220004081726,25.701929430530456,-0.703879639317762,-0.6947896757877556,31.06881224294979,30.748349852982393,2.684561610570553,17.7433313204743,31.04563066873853,28.061369872948486,75007600.0,0
2023-05-03,27.940000534057617,28.61000061035156,27.899999618530277,28.239999771118164,1472700.0,-0.009219866022965872,0.021488997541353038,29.46700029373169,31.47939994812012,30.842550039291382,25.925916691599326,-0.754365012039532,-0.706704743038111,30.946113744561863,30.720406078664734,1.2500283121994085,9.553957915781298,31.122346758701116,27.811653828762264,73534900.0,0
