Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-04,96.32762145996094,97.01609439617248,96.16041445791622,96.5440008124252,5319400.0,-0.005786208490444533,0.007805269591408087,96.6822956085205,94.07228439331055,87.06102401733398,51.0369033460031,1.0178755956008132,1.1924338864595605,94.35541278919769,87.44593681048096,20.840157043127565,30.371619170384733,99.00351140229293,94.36107981474808,537704300.0,0
2024-03-05,95.7866668701172,96.77020386026425,95.68831467186084,96.09156093584942,5982700.0,-0.005615778544564076,0.007861991699631364,96.73484382629394,94.22249313354492,87.15592819213867,48.78547515258578,0.8369121406418714,1.1213295372960228,94.41154040021414,87.52892914938282,11.954702452993303,20.947804079866373,98.91373311244041,94.55595454014747,531721600.0,0
2024-03-06,94.81297302246094,96.06206177299735,94.63593605349278,95.64897801333576,6421400.0,-0.010165233632949744,0.007943658245582373,96.71665229797364,94.32735076904297,87.24440738677978,46.258538273250366,0.6079206124064029,1.018647752318099,94.42728285598852,87.60140719787115,2.7190404851566354,11.837966660425797,98.95556097701824,94.47774361892904,525300200.0,0
2024-03-07,94.18350219726562,95.93419680045224,94.04580762198972,95.35390608711094,6760100.0,-0.006639079074613474,0.007999732277610331,96.63121070861817,94.4104052734375,87.32935005187989,39.271611460961,0.37136922830427466,0.8891920475153342,94.41772283015625,87.66690068045219,1.9390495936841,5.537597510611309,99.11914901357254,94.1432724036638,518540100.0,0
2024-03-08,94.33104705810548,95.049024940468,94.19334496033125,94.24252481695008,5372600.0,0.0015665680018017714,0.0078057081223855485,96.52717094421386,94.47798278808594,87.41950553894043,39.56911327624044,0.19357477976356563,0.7500685939649805,94.4143237802719,87.7332105946577,4.016813382769079,2.8916344872032336,99.21937687530422,93.83496501312351,523912700.0,0
2024-03-11,94.88180541992188,95.2358793022709,93.9867832440421,94.74411085498514,4185200.0,0.005838569368122659,0.00782286644287561,96.43155517578126,94.5569677734375,87.51698711395264,45.58963607722662,0.09600629447328402,0.6192561340666413,94.43265639359151,87.8043408914265,12.500027341144659,6.151963439199242,99.21802582287536,93.64508452868715,528097900.0,0
2024-03-12,95.61946868896484,95.84567799766556,94.67527406598,94.88181593627743,4130900.0,0.007774549248702245,0.007979833352322356,96.40565910339356,94.64149200439454,87.621416015625,45.26427076026421,0.07731459333506052,0.5108678259203252,94.4791980522336,87.88210335707366,22.80235423324824,13.106398319053957,99.2131876261663,93.59813058062082,532228800.0,0
2024-03-13,96.44563293457033,96.4849753138488,95.56045566407508,95.72765514816491,3919000.0,0.008640125875336802,0.008086522533586922,96.42695236206055,94.73136535644531,87.73425628662109,44.7129442074436,0.1276938602598534,0.4342330327882309,94.55631314565858,87.967312606601,34.340700362151196,23.21436064551466,99.22861148146202,93.62529324265907,536147800.0,0
2024-03-14,97.00626373291016,97.02593867749265,96.07190646764674,96.87840660829504,5858300.0,0.005812920515749775,0.008170642037968983,96.49875106811524,94.84284149169922,87.84474361419677,46.33437822738054,0.21043227996582914,0.3894728822237506,94.6523896392763,88.05725241880307,42.170562567126304,33.10453905417521,99.28150907768676,93.71599305854372,542006100.0,0
2024-03-15,95.9440460205078,97.00626037360205,95.60963950832088,96.70136627726684,7609900.0,-0.010949990975087864,0.008478825696609092,96.47957229614258,94.96404754638672,87.95108726501465,42.473190777126774,0.18812242341884655,0.3492027904627698,94.70304283069713,88.135727977029,27.335454784209006,34.61557257116213,99.27256469273955,93.6865798995456,534396200.0,0
2024-03-18,94.63593292236328,95.94403895513716,94.57692310259036,95.94403895513716,4780400.0,-0.013634124809213444,0.008798484670446336,96.39007034301758,95.03791885375976,88.05074443817139,30.803599565326152,0.06414844338425496,0.2921919210470668,94.70041106958601,88.2004066332015,9.066131483875095,26.190716278403432,99.30246679377392,93.47767389226125,529615800.0,0
2024-03-19,96.79971313476562,96.84889298800756,94.69494448123496,94.86214397619015,5573300.0,0.022864256161319263,0.010204181296068596,96.44219779968262,95.17604217529296,88.16190147399902,39.547595968250356,0.13889604356721463,0.2615327455510964,94.78273664076953,88.28597187202303,62.17399343042246,32.85852656616882,99.34419868854978,93.54019691081545,535189100.0,0
2024-03-20,97.25213623046876,97.25213623046876,96.1210746791777,96.85872743199803,5825800.0,0.004673806161731742,0.010110382425823173,96.47711372375488,95.3014533996582,88.26821895599365,48.85158054148879,0.23196684856928584,0.2556195661547343,94.87957584036559,88.3751874377787,82.99993813905834,51.413354351118606,99.40148688443051,93.55274056307925,541014900.0,0
2024-03-21,97.54720306396484,97.96028681619856,96.91773996423956,97.17346169343796,4962000.0,0.0030340396101615763,0.009978408153887825,96.48055610656738,95.42766906738281,88.37236358642578,53.048201190030845,0.3257801685669648,0.2696516866371804,94.9841886726636,88.46645127485519,89.60404225811398,78.25932460919823,99.41004938428887,93.55106282884589,545976900.0,0
2024-03-22,97.84226989746094,97.98979445322658,96.85873283879796,97.20296930857155,5138400.0,0.0030248620588599895,0.009782125515731602,96.48547439575195,95.53900588989258,88.47890777587891,57.182820970734404,0.41910613341877934,0.2995425759935002,95.09627028932232,88.5597430024433,96.31466043794325,89.63954694503849,99.42421397787004,93.54673481363386,551115300.0,0
2024-03-25,96.56365966796876,97.95044288871686,96.52431728885506,97.89143307194207,6915400.0,-0.013068076106903082,0.0101791951601614,96.43383865356445,95.60301040649414,88.58178287506104,53.44374936597572,0.38545123135267545,0.3167243070653353,95.15381497083787,88.63938396428932,64.37345011710927,83.4307176043888,99.3263186656456,93.5413586414833,544199900.0,0
2024-03-26,97.66522979736328,97.75374452798648,96.59317053579956,96.63251291734056,5256900.0,0.011407708999247035,0.01050214119257972,96.37384300231933,95.69335906982423,88.69186824798584,62.49994148765794,0.4425653642001066,0.3418925184922895,95.25230182678004,88.7291933755637,91.8919873339695,84.19336596300731,99.09891905422911,93.64876695040955,549456800.0,0
2024-03-27,99.41592407226562,99.9371974937782,98.43238704939904,98.43238704939904,5461600.0,0.017925461072837212,0.010854064463221015,96.37285957336425,95.8022540283203,88.8029243850708,70.87907002798396,0.6219259476004311,0.39789920431391784,95.41558113052459,88.8355290043866,91.23971206650539,82.50171650586135,99.0932935384096,93.65242560831891,554918400.0,0
2024-03-28,99.75032043457033,100.36011607407376,99.22904702676836,99.55361603668754,4778100.0,0.0033636096573586016,0.010806254742809511,96.48498268127442,95.94685089111329,88.91239349365235,71.30694004246304,0.7820386393076006,0.47472709131265445,95.58557090715384,88.94413389423917,90.43207603045575,91.18792514364351,99.5636427636353,93.40632259891353,559696500.0,0
2024-04-01,98.05864715576172,99.49461794395008,97.72424813919228,99.3864282612264,3731300.0,-0.016959076135682594,0.010597135147130425,96.54350318908692,96.05055709838867,89.00853996276855,61.462063801850356,0.7636226388961944,0.5325062008293624,95.68255428945218,89.03482556848319,60.20418253963766,80.62532354553291,99.69799924106783,93.389007137106,555965200.0,0
2024-04-02,97.83242797851562,97.88160032693813,96.96691060381012,97.7340757778787,4350100.0,-0.0023069783625175866,0.01050605328457852,96.61874351501464,96.1350358581543,89.10905193328857,58.290332114036545,0.7224459219970356,0.5704941450628971,95.76686306157232,89.12236390092133,56.292516815156944,68.97625846175009,99.822951781892,93.41453524813728,551615100.0,0
2024-04-03,95.67848205566406,98.0684773631424,95.55062494182243,97.77342075340204,5036200.0,-0.022016686771022198,0.011538956581502774,96.61333427429199,96.18368927001953,89.19110870361328,47.386092573375066,0.5101272135209598,0.5584207587545097,95.76339713977201,89.18759890743618,19.04759115778137,45.18143017085862,99.82381613038699,93.40285241819699,546578900.0,0
2024-04-04,94.17366027832033,96.6325025832373,94.00646080249584,96.24892378397354,5660700.0,-0.015727901875243533,0.011976399724696007,96.58136863708496,96.20361862182617,89.2667115020752,40.93195405735068,0.21792446864736803,0.4903215007330814,95.7010545177543,89.23721145839026,2.6315478048113476,25.99055192591652,99.87887783534137,93.28385943882856,540918200.0,0
2024-04-05,95.2162094116211,95.67847297719037,94.35069959986448,94.57691639928036,5866100.0,0.01107049604124577,0.012037157153249768,96.63300399780273,96.24655517578125,89.3517589187622,47.66703039201641,0.06967353707355528,0.40619190800117616,95.68204098418045,89.29670397533783,19.04019902585645,13.573112662816357,99.80226474085539,93.46374325475007,546784300.0,0
2024-04-08,94.6457748413086,95.37359016661416,94.63593736962017,94.88182163528482,5390200.0,-0.005990939713284571,0.012019370799327753,96.64874038696288,96.26710479736329,89.43161933898926,50.03311268477648,-0.09277623016245684,0.30639828036844957,95.64140309622469,89.3499285610689,10.062145512877088,10.577964114514929,99.77267637128692,93.52480440263885,541394100.0,0
2024-04-09,95.5014419555664,95.68831638825974,94.71461685161022,95.3834223170585,7992300.0,0.009040732306249355,0.012168423883961367,96.67972221374512,96.28771255493164,89.51279090881347,45.210440899395806,-0.1507360645500171,0.21497141138475626,95.63591442404201,89.41113764957136,23.529465939994136,17.543936826242525,99.74154737302003,93.61789705447022,549386400.0,0
2024-04-10,94.69493865966795,95.50143867822658,94.52773917499168,95.01950766201014,3910700.0,-0.008444933179895808,0.012263196684386133,96.63349571228028,96.2916017150879,89.58710872650147,40.80622235437192,-0.25876484655439924,0.12022415979692516,95.5990134136744,89.46371278400018,10.835933454745565,14.809181635872228,99.78919777393992,93.47779365062064,545475700.0,0
2024-04-11,94.2818603515625,94.92116092219696,93.27864837824885,94.59659190119596,4845100.0,-0.004362200492996293,0.012162959989561574,96.52530708312989,96.27919204711914,89.66101497650146,38.35904075199297,-0.37340600977928773,0.02149812588168258,95.54736035241511,89.5116545508416,14.166723854507268,16.17737441641562,99.85186574404135,93.19874842221843,540630600.0,0
2024-04-12,92.86556243896484,93.77041468487415,92.37379393525866,93.35733094267104,3951200.0,-0.015021955520568842,0.012358593473288723,96.31827201843262,96.27589965820313,89.72258640289307,33.57138575624455,-0.5719502758774695,-0.09719155447014784,95.44219180678962,89.54502676863387,6.157634204561963,10.386763837938231,100.01374878968308,92.62279524718217,536679400.0,0
2024-04-15,91.44927215576172,93.85893476719976,91.41975974303033,93.76058256947016,5194900.0,-0.015250974053314659,0.012569049708822309,96.09353332519531,96.20213333129882,89.77775733947755,33.26897360036294,-0.8339673699036325,-0.24454671755684482,95.28560672243559,89.56397448392869,0.3301033162282045,6.884820458432444,100.38368289081164,91.80338375957898,531484500.0,0
2024-04-16,91.8426742553711,92.3442801821762,91.45909545951754,91.47877039990504,4063500.0,0.004301861461940337,0.012510835889280633,95.9538703918457,96.12741317749024,89.82964191436767,30.026872518322406,-0.9983650126059445,-0.3953103765666648,95.15058976294287,89.58664811349529,4.730398841848053,3.73937878754604,100.61006399993565,91.29767678375575,535548000.0,0
2024-04-17,91.59679412841795,92.70819569255023,91.28206260224589,92.70819569255023,4768400.0,-0.002677188234626815,0.012226793330099303,95.69372444152832,96.06463500976562,89.87518970489502,20.090143778275703,-1.13540357456435,-0.5433290161662019,95.01122522825563,89.6066495663801,3.466949463877705,2.842483873984621,100.71778874637423,90.66966013668241,530779600.0,0
2024-04-18,91.1345443725586,92.15741627560593,90.9968422855182,92.10824392661264,3290800.0,-0.005046571337543604,0.010892117966057893,95.38784484863281,95.98378982543946,89.9211015701294,17.362043582129843,-1.2667055215853367,-0.6880043172500289,94.85919852803222,89.62185249977492,1.6204486041445574,3.272598969956739,100.74620347893054,90.02948621833508,527488800.0,1
2024-04-19,91.82301330566406,91.85251821453856,90.8296388520701,91.48860682957262,6043900.0,0.00755442338407919,0.011008608421179886,95.10163536071778,95.90240341186524,89.96821823120118,24.435340240933954,-1.3002214281878395,-0.8104477394375911,94.74013244088054,89.64375459734596,13.722843133943705,6.270080400655289,100.58441054851953,89.61886017291603,533532700.0,0
2024-04-22,92.53116607666016,93.05243950473272,91.783675828813,92.58033842614712,4114500.0,0.007712149117114819,0.011175946898466743,94.83608016967773,95.8247898864746,90.02500457763672,29.092247262888435,-1.2551721718204476,-0.8993926259141625,94.65350630895033,89.6724850598267,23.505528158798526,12.949606632295563,100.27424464999943,89.39791568935603,537647200.0,0
2024-04-23,92.94425201416016,93.11145151316968,91.95087748416393,92.91474710301638,5843600.0,0.0044642897632756195,0.011215554925704153,94.65510978698731,95.74779251098633,90.08745586395264,37.49995640099639,-1.1726204896600052,-0.9540381986633311,94.58647672876248,89.7050399548947,36.44085506837702,24.556408787039715,100.09210264014806,89.21811693382656,543490800.0,0
2024-04-24,93.71141052246094,93.91795240603024,92.28528477714276,92.53116904383847,6897000.0,0.00825396398029965,0.011164850567714489,94.4574188232422,95.69927291870117,90.14951110839844,47.733896256223595,-1.0333822196167546,-0.9699070028540159,94.55216040694674,89.74490433865158,59.31185284320872,39.75274535679472,99.718244155477,89.19659349100739,550387800.0,0
2024-04-25,94.8326416015625,95.87519598859076,92.91474733451663,95.74733136825952,6248700.0,0.011964723109496145,0.011197331908397353,94.22825469970704,95.6755303955078,90.21148136138916,48.13401675395002,-0.8230730362685819,-0.9405402095369291,94.5631596694807,89.79552859002384,79.33718004138605,58.363295984323905,98.95145698107258,89.50505241834149,556636500.0,0
2024-04-26,94.77362060546876,96.26859345996338,94.70477331948132,95.04900974941845,3748400.0,-0.0006223700520935349,0.010296979277432288,93.97941970825195,95.65959701538085,90.27067581176757,50.654512531315675,-0.6536293619802791,-0.8831580400255992,94.57141303951944,89.84506184390887,72.51359935372432,70.38754407943968,97.94059645891251,90.0182429575914,552888100.0,0
2024-04-29,93.30815887451172,94.70477962831724,93.06227462192096,94.48840028543069,4631000.0,-0.015462759801670889,0.010601239869075624,93.74189529418945,95.59920776367187,90.32405078887939,39.43126672744919,-0.6303285089591668,-0.8325921338123128,94.52187366049954,89.87952052083028,45.56978686390697,65.80685541967242,97.21249401487925,90.27129657349964,548257100.0,0
2024-04-30,92.5409927368164,93.3475002805318,92.50165786014952,93.05243617898756,5117000.0,-0.00822185484044391,0.010194621151039033,93.47732353210449,95.52150817871093,90.37368724822998,39.58132209104253,-0.6660880623461338,-0.7992913195190771,94.44419205564922,89.9060028314371,31.46475762571544,49.84938128111554,96.3981654617421,90.55648160246689,543140100.0,0
