Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-04-26,712.9747314453125,724.9906836594189,711.8637547581601,716.9703337024845,779500.0,-0.009128430223005468,0.01431859832660043,745.63359375,802.9182775878907,766.0951385498047,29.404541796519666,-21.87778940709518,-22.34706736322422,776.7196143510816,764.4352544258596,1.5955423790654963,15.739803754730305,790.4894596088986,700.7777278911014,25270600.0,0
2024-04-29,707.8389282226562,720.1277160990396,700.8612721216576,720.1277160990396,1002900.0,-0.00720334535874112,0.01375946830591789,742.0419647216797,800.1041735839843,765.7875396728516,21.098965472574676,-22.368754252831877,-22.351404741145753,774.0184109734963,763.8721069014497,10.577673882975226,7.28308670789639,786.9256563674994,697.15827307586,24267700.0,0
2024-04-30,692.996826171875,705.8216522982134,688.4847552474833,701.7383762180563,1090500.0,-0.02096819129183658,0.013036345343731796,738.067837524414,797.3567065429687,765.3851391601562,22.871031441446576,-23.68248409040484,-22.617620610997573,770.8410939224524,763.1668802275236,6.299322916428441,6.157513059489761,785.6011137652791,690.5345612835489,23177200.0,1
2024-05-01,677.6188354492188,694.799775555407,676.6930215916705,690.9893362786798,943900.0,-0.02219056443245848,0.013518963179858961,733.5080200195313,794.3305810546875,764.8970162963867,20.530183174025666,-25.668608048254782,-23.227818098449013,767.1853190803648,762.3156559013713,1.2423329689266398,6.039776589443477,785.8732402798302,681.1427997592324,22233300.0,1
2024-05-02,680.9029541015625,686.9644917460303,675.4553145811728,685.8438198580585,1029600.0,0.004846557504805116,0.01372855921031132,729.4958862304687,791.1763720703125,764.4808966064453,24.224975384084857,-26.67018734725798,-23.916291948210805,763.8016969243333,761.5055792665473,7.382495031412866,4.974716972256023,785.1386632654334,673.8531091955041,23262900.0,1
2024-05-03,682.3452758789062,711.6395966844076,680.2110563415183,698.1618524967796,762400.0,0.002118248670615497,0.013792652788537271,725.3916595458984,787.7389270019531,763.9916390991211,29.72028234869613,-27.035909706435177,-24.54021549985568,760.6073274715715,760.7179145562226,9.409152486836511,6.011326829058713,782.2802321562726,668.5030869355242,24025300.0,1
2024-05-06,676.0595703125,690.9308832664855,670.5437657202197,690.9308832664855,799000.0,-0.009211913364989388,0.013646098363898981,720.78896484375,784.147255859375,763.481608581543,28.539761583755535,-27.515766589077202,-25.135325717699985,757.2917291516079,759.875542971708,7.059081319788385,7.9502429460126285,778.0184704769355,663.5594592105646,23226300.0,1
2024-05-07,693.737548828125,697.3822756400892,675.1630393282659,680.4255166433928,629200.0,0.026148551535855935,0.015179252660053889,716.4342864990234,780.9997241210938,763.0762396240234,40.802623622042454,-26.167943734184746,-25.34184932099694,754.7994083546087,759.2174534777421,29.683212726821782,15.383815511148933,767.3309459962816,665.5376270017653,23855500.0,0
2024-05-08,675.0656127929688,685.2688969442532,666.7138969776137,683.4952480570715,876100.0,-0.026914985453356577,0.015095420951664506,712.377328491211,777.484794921875,762.5200091552734,32.82323450853238,-26.30324615285201,-25.534128687367954,751.6725928423875,758.3801217296349,10.189047665312353,15.64378057064088,762.8596957287959,661.894961253626,22979400.0,1
2024-05-09,752.7550048828125,779.6227614364766,741.6454162206405,758.1831354969735,2353500.0,0.1150842090273525,0.029813454702278638,712.3096008300781,775.1568408203125,762.3648495483399,55.850391293953265,-19.9120558451782,-24.409714118930005,751.7150403733846,758.3241504177262,76.20403262185577,38.69209767133001,762.5593260046301,662.0598756555262,25332900.0,1
2024-05-10,738.3806762695312,759.1576290441893,733.6931970111355,741.1775680391493,975400.0,-0.019095626757764328,0.03010575575864209,711.9992126464844,772.6008483886719,762.154328918457,50.678058006509744,-15.824465085009592,-22.692664312145926,751.1921241340177,758.1257078888884,63.47312023320238,49.95540017345687,761.4802380033982,662.5181872895705,24357500.0,0
2024-05-13,757.1014404296875,757.8810513127762,736.2075475682248,741.0899447397703,652000.0,0.025353811064961596,0.03048516904722021,713.5964721679687,770.19103515625,762.1188180541992,53.27507714201657,-10.948206635235351,-20.34377277676381,751.4238620279656,758.1155161728766,80.05354042419363,73.24356442641731,766.7889626228626,660.4039817130748,25009500.0,0
2024-05-14,769.7020263671875,776.2411333300753,753.3006967759892,758.183093566348,905300.0,0.01664319371833267,0.02999327050260264,715.9197448730469,767.7773229980469,762.1401181030274,56.96602208892295,-5.9978353917058485,-17.474585299752217,752.1406527863664,758.2308048315265,91.21350204269957,78.24672090003189,774.6551815085704,657.1843082375233,25914800.0,0
2024-05-15,789.0560913085938,791.823777937952,776.1240813322652,779.934520412662,987000.0,0.02514487980855762,0.030331268610017774,719.5800720214844,766.1036657714844,762.1979022216797,64.97962385413773,-0.5070739902904506,-14.081083037859866,753.5883170421401,758.537524099955,97.78779532990237,89.68494593226524,786.8075022789425,652.3526417640263,26901800.0,1
2024-05-16,779.1354370117188,792.5839167113198,774.223835407136,792.2720604931809,609000.0,-0.012572812511240206,0.030393079290314873,722.4866027832031,764.0154467773438,762.2289306640625,64.05415476338342,3.0091919955724507,-10.663028031173404,754.5901648840844,758.7424784572861,89.31558147996398,92.77229295085534,794.806954750541,650.1662508158653,26292800.0,0
2024-05-17,779.4570922851562,785.5381401828964,776.3288346060036,780.4218659157888,543400.0,0.00041283614909271016,0.030398583380224834,725.0120971679687,761.9449645996094,762.2593118286132,65.5311082250578,5.7554675676130955,-7.3793289114161045,755.5653385076558,758.9485940177624,89.5711270611262,92.22483462366422,801.679448452753,648.3447458831844,26836200.0,0
2024-05-20,775.02294921875,781.5327915807176,771.037102021365,774.993684817068,463800.0,-0.005688758381050207,0.030428167536713888,726.9874694824218,759.7070581054687,762.4893231201172,68.62912146558249,7.487797784653935,-4.405903572202098,756.3283820649536,759.1085378506081,86.04833181902866,88.31168012003964,806.7669879613977,647.2079510034459,26372400.0,0
2024-05-21,776.21826171875,780.627256746508,772.201201280455,775.7381807171924,539400.0,0.0015422930394575207,0.030402246543436696,728.6737213134766,757.8154309082031,762.7327020263672,73.93504117895101,8.85505809390645,-1.7537112389803882,757.1083773454947,759.2787838592463,86.99797217225084,87.53914368413528,811.2111622514046,646.1362803755485,26911800.0,0
2024-05-22,765.6563720703125,781.2249794127572,762.8835870819813,776.8257913073893,426700.0,-0.013606855403080487,0.030572586738219196,730.0784332275391,755.7271838378906,762.844602355957,69.87177652480037,8.982817189383923,0.3935944466924739,757.4435928248993,759.3422424484112,78.60686389183387,83.88438929437116,814.1940013005933,645.9628651544849,26485100.0,0
2024-05-23,752.008056640625,772.4167627168486,751.7434977892451,768.7915768828752,491700.0,-0.017825640754197458,0.030824970901066923,731.7016845703125,753.864541015625,762.8872052001954,65.4492575969515,7.891790552539078,1.893233667861795,757.2304345431631,759.2692654751994,67.76368180720225,77.78950595709568,816.2132864173956,647.1900827232295,25993400.0,0
2024-05-24,750.62646484375,758.9349515061144,749.8132334989474,754.7513459725425,294600.0,-0.001837203451046543,0.03026925555057394,733.5842712402343,752.0231872558594,762.9229000854492,66.90455935934185,6.836850217339816,2.8819569777573992,756.9714553392647,759.1832674589662,66.66604807376999,71.01219792426873,818.0168259567104,649.1517165237583,25698800.0,0
2024-05-28,753.1641235351562,760.1694906406392,749.1666180940343,753.409067695505,516400.0,0.003380721051361446,0.030153264906089102,735.8505310058594,750.511884765625,762.973203125,64.46519436335137,6.134851500274976,3.532535882260915,756.8221482096919,759.1233754796248,68.68214269008529,67.70395752368587,819.8052765449804,651.8957854667383,26215200.0,0
2024-05-29,744.64990234375,757.2106467408693,744.414765505248,749.979889952815,357200.0,-0.01130460270922451,0.030236003891018808,738.4331848144532,748.6303247070313,762.9805508422852,67.81886253141948,4.835742535735562,3.793177212955845,756.344805234557,758.9793608215564,18.60514761645924,51.31777946010487,819.9806957604958,656.8856738684105,25858000.0,0
2024-05-30,745.2474975585938,755.9368342034794,744.0325841141689,755.6429131767345,381600.0,0.0008025183552200499,0.029748485116202622,741.8146179199218,747.0739306640625,763.0100384521485,46.82323516938975,3.8104853580271083,3.796638841970098,755.9096166982447,758.8427253662036,19.61990039565117,35.63573023406527,818.1888372469664,665.4403985928773,26239600.0,0
2024-05-31,747.5499877929688,753.0073510447127,741.4263835788246,746.4428353669857,1066500.0,0.003089564529794364,0.029146672055133053,745.1469696044921,745.9475500488281,763.0989886474609,54.32143937903365,3.147471287544363,3.666805331084951,755.5817881137241,758.7303598182112,20.11913927261704,19.448062428242523,815.9430799170466,674.3508592919377,27306100.0,0
2024-06-03,736.2630615234375,753.3699253858389,734.8913501466975,751.1556203523604,451600.0,-0.01509855722538933,0.029477467197254362,747.8428588867188,744.853486328125,763.1624151611328,39.43898718013756,1.6917656178013658,3.2717973884282343,754.8241909925365,758.5068046112981,2.377622384338752,14.038887350869025,812.4011778103086,683.284539963129,26854500.0,0
2024-06-04,749.2156372070312,753.8402143115785,734.0290984091831,739.9665427987604,461900.0,0.017592320408948536,0.029617943015544258,751.5006622314453,744.2264392089844,763.290173034668,39.65428917526886,1.5652299981150009,2.930483910365588,754.6042477068305,758.41435518439,25.935592045537884,16.144117900831265,806.5191128615513,696.4822116013393,27316400.0,0
2024-06-05,743.268310546875,752.8211323759649,743.131127470979,751.4788432209684,380400.0,-0.007938070649895934,0.029588974502131646,753.9772003173828,743.6451403808594,763.4077297973632,23.255537041117023,0.9738244086831855,2.539152010029108,754.1597011515382,758.263648272574,15.778739317435015,14.697317915770588,802.0712345193482,705.8831661154173,26936000.0,0
2024-06-06,747.403076171875,748.0203402764179,734.5091813223399,741.3774255516515,603500.0,0.005562951583335751,0.02918879472141004,757.5940734863282,742.9993835449219,763.5653033447265,30.121670427685586,0.8292135903683402,2.1971643260969547,753.8947354660613,758.1555828785372,25.964330343099185,22.559553902024067,788.5149117329369,726.6732352397195,27539500.0,0
2024-06-07,738.1539916992188,741.7399481542009,731.8932041548528,734.8423416272767,378400.0,-0.012374961740897805,0.02858654794923307,756.8640228271485,741.8716088867187,763.6258569335937,26.729047167086208,-0.03135391570697266,1.7514606777361692,753.2774513967735,757.9565620707828,12.61248908185677,18.118519580797027,788.9340361878438,724.7940094664531,27161100.0,0
2024-06-10,747.109130859375,750.5187345254926,732.5300492651298,733.2746292996259,406700.0,0.012131803473068858,0.0135933633839682,757.3004455566406,740.7276403808594,763.6958416748047,35.03519513733826,0.00913966827170043,1.4029964758432756,753.0355564737382,757.8486274318633,30.844068807526153,23.140296077494074,788.5381483729648,726.0627427403165,27567800.0,0
2024-06-11,744.9046630859375,750.5089571424488,740.9659415897355,744.4147747327113,364700.0,-0.0029506636746652326,0.012915078063114966,756.6906066894531,740.0323034667969,763.7308389282226,33.39224879676496,-0.13509372413625442,1.0953784358473695,752.7166979095108,757.7198317667297,26.375411918710295,23.277323269364445,788.4170678951922,724.9641454837141,27203100.0,0
2024-06-12,746.0509643554688,762.0213122666595,744.0816036620963,758.9447991416979,447800.0,0.0015388563481162354,0.011602265647987532,755.5080535888671,739.5037353515625,763.7437942504882,38.448171321586884,-0.15511472832088202,0.8452798030137192,752.455296593666,757.6037236332844,34.937109925714985,30.718863550650514,786.954368504048,724.0617386736862,27650900.0,0
2024-06-13,751.0967407226562,758.8468073552922,746.7367825593186,747.5891834434495,366100.0,0.006763313243012492,0.011053918524704739,753.6100860595703,739.1493664550782,763.7454760742188,49.40246218715408,0.2334790638266213,0.7229196551762997,752.4020198928422,757.5389775346712,63.73960321882245,41.68404168774928,780.8288070156432,726.3913651034975,28017000.0,0
2024-06-14,750.7636108398438,755.4567191240045,746.2566026968713,752.7819482001403,275600.0,-0.0004435246017603367,0.009284149360008159,752.1914947509765,738.9417260742188,763.6871472167969,50.09117845412957,0.5086976959249796,0.6800752633260357,752.3377685574304,757.471560950643,62.63389196215728,53.77020170223161,776.6235272783201,727.7594622236329,27741400.0,0
2024-06-17,746.962158203125,754.0361172052352,744.630284895308,749.5879525579728,285300.0,-0.005063448177071717,0.009010284075883206,750.566748046875,738.592373046875,763.6004089355469,45.944904043004065,0.41527792160945864,0.6271157949827204,752.1269603082419,757.366989779026,50.01626385682986,58.79658634593657,771.4248002772638,729.7086958164862,27456100.0,0
2024-06-18,758.1904296875,759.2485454694846,747.6382154665285,752.7918504892159,385300.0,0.01503191475105714,0.009738680949811878,749.7251220703125,738.3939123535156,763.6236239624023,58.54989933496329,1.2330558473623796,0.7483038054586523,752.364743421154,757.3751832109511,87.28468921797902,66.64494834565542,767.5687421232919,731.8815020173331,27841400.0,0
2024-06-20,748.157470703125,759.1407891338956,746.9230022830864,757.3673956835131,369600.0,-0.01323276922462635,0.010044132000336149,748.3220825195312,737.740439453125,763.6152871704102,51.64181407076361,1.0593631255107994,0.8105156694690817,752.1997523341724,757.283464678535,53.983696845201194,63.761549973336734,761.0836685584222,735.5604964806403,27471800.0,0
2024-06-21,749.5291748046875,751.1948071533071,742.4356010713998,747.7655887064883,984800.0,0.0018334430320843254,0.010048930264319375,747.51572265625,737.6069274902344,763.6570129394531,51.12851505974409,1.0206302589367624,0.8525385873626179,752.0950238036045,757.2063075653624,58.53660171553706,66.60166259290578,757.3731379740968,737.6583073384031,28456600.0,0
2024-06-24,736.988037109375,754.3594586616192,736.3903876815393,751.8414253958721,559000.0,-0.01673202073632485,0.010256374951745126,746.7647216796875,737.2644970703125,763.639167175293,50.40754566789729,-0.021779754773774584,0.6776749189353394,751.5025929528504,757.0051307449048,16.910563834991063,43.14362079857648,757.4361007506938,736.0933426086812,27897600.0,0
2024-06-25,727.8369140625,737.9776389141228,720.7041706942127,737.7816716115206,662700.0,-0.012416922101975536,0.009894431292647431,745.625244140625,736.9294665527344,763.5387265014648,37.445348561302445,-1.568238672334246,0.2284922006814223,750.5745271140131,756.7148997331396,17.26339987915304,30.90352180989376,759.0675397877224,732.1829484935276,27234900.0,0
