Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-27,78.92498779296875,79.57692994354,78.25328548057479,79.14230435525702,14662500.0,-0.0018738403074328724,0.012832441744524182,81.40040969848633,83.83157531738281,92.25995372772216,47.35594991279667,-1.1416210908746365,-0.9439056144281086,83.70649208020762,92.07218548707284,9.756089957942594,11.326507493422296,84.69211178381357,78.10870761315908,-306090000.0,0
2023-09-28,79.15217590332031,79.93253648703339,78.6780375336551,79.30034696995077,12229800.0,0.002878532093631758,0.01283298987819225,81.1954418182373,83.69506149291992,92.1945121383667,43.90241842759983,-1.1959856006643292,-0.9943216116753528,83.52789144581989,91.94362817778178,13.055866661204632,9.156766866086903,84.5122362960392,77.87864734043539,-293860200.0,0
2023-09-29,80.06095886230469,80.33754084758195,79.42876931415843,79.67571859191224,11257600.0,0.011481465273859293,0.013185720169321676,81.06554641723633,83.59312103271485,92.1272925567627,43.807988193979476,-1.1524539053308445,-1.0259480704064512,83.39193330528988,91.82539266220489,26.255416724531955,16.355791114559697,84.34429229406733,77.78680054040534,-282602600.0,0
2023-10-02,80.67339324951172,80.77217145947854,79.8041344509916,79.93254537031903,9128100.0,0.007649600952948088,0.013279983266153804,81.06702842712403,83.4842658996582,92.06293762207031,41.129750239616726,-1.05635933359342,-1.032030323043845,83.2853238913378,91.71442749391939,35.15067413943402,24.82065250839017,84.34499825870869,77.78905859553937,-273474500.0,0
2023-10-03,78.56938171386719,80.8907033761125,78.49035613768422,80.25851383923617,12586200.0,-0.02608061283770613,0.01343363268238761,80.98553504943848,83.34478897094726,91.99077903747559,35.14330082338853,-1.1368746567725907,-1.052999189789594,83.10038498241738,91.58363101849598,4.591116079943951,21.99906898130328,84.4310977046462,77.53997239423076,-286060700.0,0
2023-10-04,78.3520736694336,78.81633955963704,77.76927693835748,78.63853576203348,12010500.0,-0.0027658107992371006,0.013402412450102251,80.90354804992675,83.22012924194335,91.93561061859131,29.326897786073545,-1.2043357407934536,-1.083266499990366,82.91417669563371,91.45197373144065,7.908802933848865,15.883531051075584,84.52235081297543,77.28474528687808,-298071200.0,0
2023-10-05,79.82388305664062,79.9523015057922,77.91743430878704,78.13475088154144,15466600.0,0.018784562019591,0.014072349680762994,80.91540145874023,83.12036163330077,91.88982620239258,31.468495376913424,-1.1260559467785356,-1.091824389348,82.79298870979086,91.33627133666653,28.92892446234689,13.80961449204654,84.51755911687239,77.31324380060808,-282604600.0,0
2023-10-06,81.92789459228516,82.51069126889107,79.50778715463419,80.06095866008536,15375100.0,0.02635817070126234,0.015137755683420859,80.98257179260254,83.0725521850586,91.87579948425292,42.79777896996282,-0.8840517013675253,-1.0502698517519051,82.75906345028083,91.2426556476677,69.47187329069556,35.43653356229708,84.60876932311031,77.35637426209477,-267229500.0,0
2023-10-09,83.6664047241211,83.8442084894802,82.11556370149181,83.2712919444726,13604400.0,0.021220002545990546,0.015567087804718717,81.09024162292481,83.04430114746094,91.8643409729004,60.51823830060788,-0.5456880034048339,-0.9493534820824909,82.79464546101967,91.16727006633889,97.07315606994385,65.15798460766207,84.90569375674097,77.27478948910864,-253625100.0,0
2023-10-10,83.95287322998047,84.24921537383135,82.90581071794992,83.7553168249424,9450600.0,0.003423937084472195,0.015416507607708747,81.15494194030762,82.96725296020507,91.8548087310791,59.49962408398779,-0.2515173848367027,-0.8097862626333333,82.84006615784166,91.09548502319105,95.42677531890459,87.32393489318132,85.12321899113937,77.18666488947588,-244174500.0,0
2023-10-11,83.81458282470703,84.67396901884305,83.2317861503678,84.32824153946437,9499200.0,-0.0016472385036138126,0.015156602756274767,81.2226058959961,82.88467315673829,91.84581981658935,58.3071893486289,-0.02920724723574608,-0.653670459553816,82.87828249771874,91.02303823514643,87.55359132429864,93.35117423771567,85.32843867678278,77.11677311520941,-253673700.0,0
2023-10-12,83.32068634033203,84.03190147915942,82.49094036922943,83.79483227831496,9554900.0,-0.005892727348031479,0.015212303569023294,81.21618461608887,82.8461489868164,91.82774311065674,63.15787058103077,0.10590105836739383,-0.5017561559695741,82.89563166801732,90.94639791778509,80.40053542234354,87.79363402184889,85.30773267339603,77.1246365587817,-263228600.0,0
2023-10-13,83.32068634033203,83.54788299601623,82.36252191920593,82.915693436235,10808000.0,0.0,0.01498739226940663,81.15543479919434,82.82362731933594,91.81776638031006,64.47144823912012,0.21054829428588562,-0.35929526591848215,82.91230047869634,90.87052019064625,80.40053542234354,82.78488738966188,85.07178878211305,77.23908081627563,-263228600.0,0
2023-10-16,84.6640853881836,84.8814019479091,83.28116799235232,83.28116799235232,10275100.0,0.01612323549957706,0.015136357786487904,81.1895133972168,82.81197113037109,91.82537239074708,73.70185652370787,0.39730319468557695,-0.20797557379767034,82.98099792612722,90.80876462047249,96.94442154161173,85.91516412876625,85.21965545647446,77.15937133795914,-252953500.0,0
2023-10-17,85.14810943603516,85.23701509644575,84.26897059484365,84.30848338432679,9985700.0,0.005716993759896205,0.01510038417269919,81.3999137878418,82.79952468872071,91.82053218841553,75.65149463401012,0.5777050698166732,-0.05083944507480162,83.06598269122165,90.75243969326417,98.80947003592654,92.05147566662724,85.79782294926771,77.00200462641588,-242967800.0,0
2023-10-18,83.64665985107422,85.20738109871252,83.56763427330405,84.64433704561439,10047000.0,-0.0176333872226353,0.013255288085477506,81.50462074279785,82.73136657714844,91.80966644287109,66.76496251154705,0.5926882806510889,0.07786610007037649,83.08875434454922,90.68173541622745,78.70365548838879,91.48584902197565,86.01607824498194,76.99316324061377,-253014800.0,0
2023-10-19,82.2341079711914,84.2294547825712,82.15508239506114,84.21958223777521,14316800.0,-0.0168871283371953,0.013773630740234147,81.53030319213867,82.64760131835938,91.78141540527344,57.81249400017882,0.48499077985377426,0.15929103602705605,83.05523880049596,90.59767942174949,59.788264375580624,79.10046329996528,86.05276887912477,77.00783750515258,-267331600.0,0
2023-10-20,81.64143371582031,82.42179434727497,81.60192092654862,81.88838299654796,10425200.0,-0.007207158562219984,0.013868835816307802,81.59944877624511,82.46762466430664,91.73533466339111,53.485067137044396,0.3478065776057093,0.1969941443427867,82.99979546384202,90.50856254905368,51.851801649859965,63.44790717127643,86.08215486496158,77.11674268752864,-277756800.0,0
2023-10-23,82.08592987060547,83.0045813896434,79.92265954742048,81.07838023825408,10772500.0,0.005444492270093804,0.0132824165502999,81.70267333984376,82.35066940307617,91.69177280426025,64.3780355800395,0.2718208522648098,0.21195948592719133,82.9639575974406,90.42475525872086,57.80402098823787,56.48136233789279,86.12708046500381,77.2782662146837,-266984300.0,0
2023-10-24,81.55252075195312,83.17250728553525,80.74252748516207,82.39215426026382,11499500.0,-0.006498179645320179,0.013359551513736136,81.8266414642334,82.22719467163085,91.63566589355469,62.755876827604745,0.16663904827601073,0.20289539839695522,82.90860713291167,90.33647431835502,49.66249500647744,53.10610588152506,86.07631963886342,77.57696328960338,-278483800.0,0
2023-10-25,79.60655975341797,81.5426485817433,79.53741426214158,81.12776809779167,9372500.0,-0.02386144512263344,0.014169246295573852,81.86072006225587,82.0993734741211,91.56563106536865,49.16537011154769,-0.07290072451320384,0.14773617381492343,82.77911507881389,90.22970899930093,1.7240123763089532,36.396842790341395,86.02244600863213,77.6989941158796,-287856300.0,0
2023-10-26,78.80645751953125,79.62633098457219,78.45084993315913,79.10279968693946,11651000.0,-0.010050707333227882,0.014346556321430967,81.8434341430664,81.96957702636719,91.48769393920898,36.677870115965796,-0.32356937741295155,0.05347506356934843,82.62332458629301,90.11604480547237,5.240184667121949,18.875564016636087,86.05510103921307,77.63176724691974,-299507300.0,0
2023-10-27,78.36194610595703,80.04119816903082,78.26316790276925,78.77681908112201,10300600.0,-0.005640545553821541,0.014382279069883316,81.75848350524902,81.83938537597656,91.40373119354248,24.54975796745373,-0.5517343962672356,-0.06756682839796838,82.45621170471121,89.99908859950705,1.4164090557840705,2.7935353664049623,86.18461082089979,77.33235618959824,-309807900.0,0
2023-10-30,79.69547271728516,79.94242199968424,78.55950451099055,78.74718837722794,10291200.0,0.017017527991520343,0.01465863223809155,81.7095874786377,81.73507400512695,91.30924842834473,31.43838496193382,-0.6178304004913855,-0.17761954281665182,82.3479474306945,89.89656505839041,20.538230545324236,9.06494142274339,86.20721587212299,77.21195908515242,-299516700.0,0
2023-10-31,80.5943603515625,80.67338592688064,79.34974145362335,79.7053490062613,8672200.0,0.01127903008325326,0.014775692112761992,81.81083641052246,81.65032089233398,91.22128505706787,36.833544933603264,-0.5908680808330047,-0.26026925041992244,82.27917930994424,89.8040058075762,33.42763877744619,18.46075945951814,86.09701868711076,77.52465413393415,-290844500.0,0
2023-11-01,80.0807113647461,80.5844900007473,79.20157254020522,80.53509713075535,9093000.0,-0.006373262156009529,0.013612658563473644,81.89726829528809,81.55707290649414,91.12823455810548,36.77414612938148,-0.6039850648827922,-0.3290124133124964,82.19296488072078,89.70725660914009,26.06227827338818,26.67604919871951,85.95331865505172,77.84121793552445,-299937500.0,0
2023-11-02,82.27362060546875,82.28350068654,80.82155767603783,80.85119038295785,11518500.0,0.027383738272934943,0.014739371889170183,82.01975517272949,81.50689285278321,91.05044548034668,46.374815559123306,-0.4324459526717277,-0.3496991211843427,82.19612785031875,89.63329008174038,57.507034371730406,38.99898380752156,85.95842955525941,78.08108079019956,-288419000.0,0
2023-11-03,84.03189849853516,84.8814046024142,83.1330070617245,83.14287960653456,11322700.0,0.02137110145544674,0.014892866330711204,82.124955368042,81.55825820922851,90.98125022888183,47.87234588874019,-0.15285956898345887,-0.310331210744166,82.26811885613117,89.57755484210651,82.71948661273618,55.42959975261823,86.16440377386115,78.08550696222284,-277096300.0,0
2023-11-06,82.99471282958984,84.75299807865697,82.56995975567212,84.04178292825573,14160900.0,-0.012342761349886544,0.014177355514851556,82.09137077331543,81.5712971496582,90.8851375579834,43.01280445358522,-0.014806876505559785,-0.2512263438964447,82.29661273744328,89.51205392655908,68.13651587748932,69.45434562065194,86.08779772182196,78.09494382480891,-291257200.0,0
2023-11-07,83.55775451660156,83.64666017601185,82.92556496457217,83.13300899109818,10540200.0,0.006784066934092392,0.013465339717145587,82.07161483764648,81.57979217529297,90.78092494964599,49.69281941324369,0.1384378105991999,-0.17329351299731582,82.34606927780243,89.452807166261,79.99995851034396,76.95198700018979,86.03304915076777,78.11018052452519,-280717000.0,0
2023-11-08,83.46885681152344,83.88372979406543,82.92556537988942,83.11324924468917,26942600.0,-0.0010639073009132138,0.013444282700826116,82.0543285369873,81.5817677307129,90.6747367477417,54.69574466726978,0.24983211820382678,-0.0886683867570873,82.39010016147776,89.3932653716865,78.65673509431089,75.59773649404802,85.98664913315376,78.12200794082084,-307659600.0,0
2023-11-09,89.23758697509766,90.09697317073474,86.53102501371355,86.76809420908818,51062700.0,0.06911236578452584,0.020220243775311415,82.35017356872558,81.70148880004882,90.58692157745361,70.72780257724813,0.7944433737552004,0.08795396534537023,82.65862905612953,89.39171633291447,92.73787107209314,83.79818822558263,87.41179373963031,77.28855339782085,-256596900.0,1
2023-11-10,87.19284057617188,89.05978389741878,85.87907625304051,89.03014365601408,25175700.0,-0.022913510643182033,0.0209307533117553,82.54378128051758,81.79216827392578,90.4810791015625,62.816083129073164,1.0489659452984768,0.28015636133599153,82.83644127260177,89.36983697215086,75.45901315087166,82.2845397724252,88.03932672766256,77.0482358333726,-281772600.0,0
2023-11-13,88.34857177734375,88.80295752223087,86.34334494410295,87.34101455217765,12834400.0,0.013254886450937642,0.02105521095695653,82.72800559997559,81.9462646484375,90.38180549621582,66.53849610066891,1.3286192701589243,0.48984894310057814,83.0526032531799,89.35967512941646,85.22536619624819,84.47408347307096,88.74510360785861,76.71090759209257,-268938200.0,0
2023-11-14,89.95867919921875,90.4229450296586,88.89185655092639,88.93136933822909,13152000.0,0.018224487272219925,0.021125565708683344,82.96853408813476,82.14145324707032,90.30021347045898,75.61099356173355,1.6610215353113205,0.7240834615427266,83.3234297608677,89.36563536891698,96.18195444213193,85.62211126308391,89.73135246857488,76.20571570769464,-255786200.0,0
2023-11-15,92.78377532958984,93.415964825888,91.608294452273,91.85524370977362,20593100.0,0.031404375381220984,0.022009790621803933,83.42538986206054,82.39729248046875,90.22830184936524,81.4304708475943,2.1278854339610547,1.0048438560263921,83.69442370473915,89.39964671180925,95.82790227107434,92.41174096981813,91.49025056482988,75.3605291592912,-235193100.0,0
2023-11-16,93.35669708251952,93.45547527579244,92.48743089461442,92.74426022615847,12923900.0,0.006174805356804258,0.02142769727056851,83.98151931762695,82.67269012451172,90.15480968475342,83.52474161246919,2.5151157458552547,1.3068982339921646,84.07333638622075,89.43902034733871,99.33687978559728,97.11557883293449,93.15786771845151,74.80517091680238,-222269200.0,0
2023-11-17,93.0010986328125,94.21608484758548,92.773901983451,93.59377538657692,12189300.0,-0.0038090298909428943,0.020930073843059328,84.54950256347657,82.92102233886719,90.06067264556884,81.10858174784357,2.761472202253202,1.5978130276443723,84.4234447096165,89.47446391236831,91.90792088414513,95.69090098027222,94.49038273652772,74.60862239042541,-234458500.0,0
2023-11-20,93.87035369873048,94.4235176424416,92.72451302442975,92.83317130427208,14105300.0,0.009346718250608843,0.020715232621243893,85.13872375488282,83.16816925048828,89.98322933197022,81.08236909709339,2.9923590357179535,1.8767222292590886,84.79391172879744,89.51820410924753,96.3660101255401,95.87027026509413,95.833195141593,74.44425236817264,-220353200.0,0
2023-11-21,93.29743194580078,93.80121057083608,92.81341348284968,93.57402146092367,7654800.0,-0.00610333007552577,0.020907312170266076,85.7259693145752,83.38094055175782,89.90707015991211,80.85795247673462,3.0934491610111365,2.120067615609498,85.1273831098564,89.55580836632767,91.72115122069027,93.3316940767918,96.87162867326046,74.58030995588993,-228008000.0,0
2023-11-22,93.9098663330078,94.54205584944854,93.6036516555644,93.75182272204438,7328200.0,0.006564322022955649,0.020700207908269604,86.44113464355469,83.60991180419921,89.82528057098389,79.33268866984689,3.1862530090264443,2.3333046942928877,85.47179421664664,89.59913232619513,94.71947509033623,94.26887881218885,97.76760062409792,75.11466866301146,-220679800.0,0
2023-11-24,94.88778686523438,95.33230008131191,93.74194614990826,93.74194614990826,5440500.0,0.01041339499684546,0.019464460750955336,87.24520111083984,83.83868530273438,89.74763969421387,78.48628421039567,3.300662755665911,2.5267763065674926,85.84104883031675,89.65175575444428,96.5169929281348,94.31920641305373,98.57284899629046,75.91755322538923,-215239300.0,0
