Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-09-13,135.16246032714844,135.26200373259985,132.38493651924873,132.91256365871902,1067000.0,0.026849103611751746,0.018267639111259594,134.54474716186525,129.91983367919923,132.8431438446045,45.412131379075056,0.9871343093053042,1.7032007785723333,130.17137112938775,126.83159562241394,58.333252019721364,38.51292473390887,141.19131421003942,127.89818011369105,-6967500.0,0
2024-09-16,135.182373046875,136.80508413775985,134.21672748654717,135.9489317769293,792700.0,0.00014732433604991435,0.017551668423180476,134.78118438720702,130.16234344482422,132.84498558044433,47.31095692163711,1.0732536667871386,1.5772113562152945,130.3678810085049,126.91468793509516,58.45857921130592,50.960683900929304,141.14541532364913,128.4169534507649,-6174800.0,0
2024-09-17,137.79066467285156,139.15452951499594,135.19234295201093,135.5905470081008,1757900.0,0.019294613396615867,0.017799006062514895,134.9280242919922,130.41938827514647,132.8582261657715,44.95142776847474,1.3365641345014012,1.5290819118725159,130.6589705639695,127.02290660910269,74.87471265796326,63.888847962996834,141.43327347521168,128.4227751087727,-4416900.0,0
2024-09-18,139.03506469726562,140.2794713012641,136.2475908662069,136.82499735332348,1315400.0,0.009031090947768883,0.01641209043347983,135.23365020751953,130.6403952026367,132.8755484008789,49.874147239050814,1.6268983873988816,1.5486452069777892,130.9874448437066,127.14243057017895,82.70674978845722,72.01334721924212,141.91417119574567,128.5531292192934,-3101500.0,0
2024-09-19,141.90216064453125,144.460667795902,140.96637968147348,142.071413302525,1640400.0,0.020621387514785816,0.016490215137672178,135.69905700683594,130.8994305419922,132.89162605285645,53.192271116106156,2.0645422977141266,1.6518246251250568,131.41547291432718,127.2892935559934,86.21979335591297,81.26708526744447,142.88323262643726,128.51488138723462,-1461100.0,0
2024-09-20,143.39544677734375,143.53481970127407,141.0061923126783,141.90215893930048,2647800.0,0.01052335021559836,0.01650873350227127,136.24261322021485,131.20445922851562,132.91263153076173,59.81751844787931,2.503020696188713,1.8220638393377881,131.88527581091608,127.44955378705161,94.26268331925783,87.72974215454265,144.0347173352613,128.4505091051684,1186700.0,0
2024-09-23,143.39544677734375,143.84344528116426,141.78270077322003,143.3854969936735,979800.0,0.0,0.016502140102902428,136.5367904663086,131.45035369873048,132.9407053375244,65.96667672399343,2.8180334505925657,2.021257761588744,132.33665506450149,127.60821938894506,94.26268331925783,91.58171999814287,144.9501425146924,128.12343841792477,1186700.0,0
2024-09-24,147.2581024169922,147.3277964803194,143.84345788621792,144.35117032706026,1487000.0,0.0269370871004444,0.015545729805156686,137.07437438964843,131.75697570800781,132.98510581970214,76.08346403419749,3.3408560476548246,2.2851774188019602,132.92180986263838,127.80374061310474,99.67483833759061,96.06673499203542,146.75769720563753,127.39105157365931,2673700.0,0
2024-09-25,144.8389892578125,145.93405803317611,143.55475304414898,144.97836219978646,1744500.0,-0.016427708353388026,0.015980421116359358,137.3078254699707,131.87225799560548,132.99426475524902,69.0177515730657,3.519424770003752,2.5320268890423185,133.3891502310766,127.97324557474363,88.38832670599987,94.10861612094943,147.51626962045563,127.09938131948579,929200.0,0
2024-09-26,147.81558227539062,148.781242966203,145.90417565175954,146.90966585855915,1290100.0,0.020551047979766146,0.015563929215212064,137.74386444091797,132.12989990234374,133.00909805297852,79.88213600951045,3.8566706505112336,2.7969556413361016,133.95489266418696,128.17068176081972,95.78076653849206,94.61464386069417,148.9681392818044,126.51958960003154,2219300.0,0
2024-09-27,148.42286682128906,150.22476522617717,147.03908722937132,148.83103584960926,948800.0,0.00410839328675805,0.01538472061051135,138.151033782959,132.43990631103514,133.01283134460448,79.88955241743813,4.125388319521676,3.062642176973217,134.5222641997596,128.37219604002837,92.59411661659942,92.25440328703046,150.3141501625927,125.98791740332527,3168100.0,0
2024-09-30,147.35765075683594,148.09432971490287,145.65529590708158,148.06446517284664,1041800.0,-0.00717689994315851,0.015494720470246196,138.59553604125978,132.68161987304688,133.0284610748291,81.97281965520897,4.203934632613112,3.2909006681011963,135.02561269219396,128.56110603721055,88.21603074335361,92.19697129948169,151.43815901935318,125.75291306316637,2126300.0,0
2024-10-01,145.81459045410156,147.40743699444292,143.4153708592724,147.35765769183655,930300.0,-0.010471531642972987,0.015382192050549491,139.0798583984375,132.92074493408202,133.03627601623535,81.11446306264685,4.094472550257365,3.45161504453243,135.4487098593276,128.73278249907017,78.85442628626556,86.55485788207285,152.25692731908546,125.90278947778953,1196000.0,0
2024-10-02,147.09881591796875,147.20832431086612,144.12220493100432,144.46067989431953,848900.0,0.008807249397113193,0.014765520073018266,139.718985748291,133.2211944580078,133.04090522766114,80.30424037943068,4.0644963398283664,3.5741913035916175,135.90557676358804,128.91552910025325,82.4776943794623,83.1827171363605,153.160548627076,126.27742286950603,2044900.0,0
2024-10-03,146.1829376220703,146.41191938797436,143.21627635526892,145.6254458608471,1383700.0,-0.006226279186429262,0.014432217975472205,140.29887924194335,133.58655227661131,133.04513618469238,74.05481090889228,3.9216301417872046,3.643679071230735,136.3086105227442,129.0873441104206,74.75126139851119,78.69446068807969,153.8084017352718,126.78935674861492,661200.0,0
2024-10-04,150.04556274414062,150.93157958450806,148.67173307618532,148.94052913959166,1245200.0,0.026423228215979755,0.01521417267629328,141.2177490234375,134.1006413269043,133.05633575439452,77.78194823937436,4.073136632925383,3.729570583569665,136.8473145314264,129.29588359931333,94.37064921853927,83.86653499883758,154.7554655722695,127.68003247460554,1906400.0,0
2024-10-07,150.32431030273438,151.99678540406194,148.7812431522534,149.55775161937115,1098400.0,0.0018577527618666156,0.0139414479495566,142.1206901550293,134.60099212646483,133.0537473297119,75.6624745923053,4.1676570607656345,3.817187879008859,137.37582416951693,129.5051216759643,89.38056738516009,86.16749266740351,155.55287323354784,128.68850707651077,3004800.0,0
2024-10-08,151.2700653076172,153.14165772034067,150.35418386046817,150.68270903018092,1622400.0,0.006291430860239311,0.01393483985616191,143.1585250854492,135.07227386474608,133.0711191558838,75.36115544439025,4.2696617033574285,3.907682643878573,137.92069637101108,129.72168827926433,84.6279287688643,89.45971512418788,156.00950011894258,130.30755005195584,4627200.0,0
2024-10-09,152.10630798339844,152.60407064675084,147.85542577553693,150.85195154033437,1668400.0,0.0055281438140499795,0.013186364048763556,144.30138778686523,135.555302734375,133.06250785827638,73.09604312944012,4.3676315746429,3.999672430031439,138.47699486561453,129.94442081363383,91.46839694925491,88.4922977010931,155.95351779595018,132.6492577777803,6295600.0,0
2024-10-10,150.1849365234375,152.20585152130232,148.90071566297289,151.51893668341054,1178100.0,-0.012631767120208082,0.01339120355964212,145.2292167663574,136.01702728271485,133.04035736083983,65.07518007304563,4.241343219731277,4.048006587971407,138.936129832588,130.14581897990053,73.97013466405762,83.35548679405893,155.50653709834523,134.9518964343696,5117500.0,0
2024-10-11,149.82656860351562,151.33977142348576,149.18943297255638,150.45375444933129,1223000.0,-0.002386177523642341,0.013294025995725387,145.9624221801758,136.59483032226564,133.02721649169922,64.05578425853545,4.065477201960789,4.051500710769283,139.36320586282045,130.34164733436435,66.5998817084135,77.34613777390867,155.2616014632727,136.66324289707887,3894500.0,0
2024-10-14,149.73696899414062,150.5532918681997,148.5622412020416,150.26459620543164,1316100.0,-0.0005980221679647846,0.012494737138918074,146.69015197753907,137.29010543823242,133.0130800628662,56.48779357909913,3.874212664190935,4.016043101453614,139.7700201032644,130.53463560958602,65.6971495505308,68.75572197433398,154.61348094346891,138.76682301160923,2578400.0,0
2024-10-15,150.52342224121094,151.88730223102704,149.61749057297402,149.66726987604946,960500.0,0.005252231645620498,0.012445944051547607,147.32678985595703,138.0682078552246,133.00272659301757,66.26780447630452,3.74294797010117,3.9614240751831256,140.19172214788975,130.73352900890566,73.62080727352678,68.63927951082368,154.21824688468715,140.43533282722692,3538900.0,0
2024-10-16,150.16502380371094,151.46915943978175,149.4582093888298,150.7623450249006,1260600.0,-0.0023810144106720665,0.012113412728547004,147.8832878112793,138.73142654418945,132.99799781799317,57.908859578743424,3.5688603945880857,3.882911339064118,140.5828320167455,130.92687721581916,70.00987864199597,69.77594515535117,153.66341567817332,142.10315994438528,2278300.0,0
2024-10-17,157.30294799804688,161.15564125852163,154.78427019126016,159.79176126091997,5189600.0,0.047533866499207766,0.01536337457731603,148.65332717895507,139.62281982421874,133.04404083251953,70.76350797373793,3.9612032794796903,3.898569727147233,141.23852283954164,131.189325681314,78.52380348327608,74.05149646626626,155.1388385542036,142.16781580370653,7467900.0,0
2024-10-18,158.89578247070312,159.7519347755997,155.96893586581234,158.30842623108475,1808500.0,0.01012590350611875,0.015031290530943093,149.42834396362304,140.4518930053711,133.11681365966797,76.32896027899896,4.350516229512863,3.988959027620359,141.93096439370487,131.46501181852184,87.4027938000818,78.64549197511793,156.89819055259585,141.95849737465022,9276400.0,0
2024-10-21,162.4398651123047,163.91323833683165,158.81615354462326,159.28405166162014,1828600.0,0.02230444752210481,0.015442122034345354,150.38056488037108,141.1121255493164,133.20815307617187,84.76271911073108,4.888673808731994,4.168901983842686,142.73523501012053,131.77321931398237,92.88121017065463,86.2692691513375,159.32263256725398,141.4384971934882,11105000.0,0
2024-10-22,160.46871948242188,162.4398552487009,159.74199029418693,162.2706177769481,1145700.0,-0.012134617499959366,0.015900751265191217,151.04109573364258,141.79505584716796,133.2821703338623,77.17523453181718,5.097353470879057,4.3545922812499605,143.4306657737402,132.05874667884248,83.35736975562779,87.88045790878806,160.91512120435138,141.16707026293378,9959300.0,0
2024-10-23,157.65138244628906,160.89678935958256,156.0386363690189,159.48314529831325,997900.0,-0.017556923525157364,0.01586438622847167,151.6817153930664,142.34816955566407,133.32537612915038,71.63785250943998,4.978014599640318,4.479276744928032,143.9883409373696,132.31339977105588,61.00430325338345,79.08096105988861,161.5239412320034,141.83948955412941,8961400.0,0
2024-10-24,159.73202514648438,159.86144829142387,157.36268535400364,158.25865201302014,759700.0,0.013197744719455118,0.015323760030126242,152.27753753662108,142.97375762939453,133.36380340576173,69.59322904385121,4.993763168347613,4.582174029611948,144.6057403181192,132.58622191409498,73.9615020764064,72.77439169513922,162.56693029927183,141.98814477397033,9721100.0,0
2024-10-25,157.68124389648438,160.27956540918535,157.35271874079692,159.79175256761735,973100.0,-0.012838885928600163,0.015337997302437715,152.74045639038087,143.49481536865235,133.39635696411133,63.885756086883895,4.785597723108651,4.622858768311288,145.11850516432958,132.83592362536254,61.19026538291589,65.38535690423524,163.13221218206084,142.3487005987009,8748000.0,0
2024-10-28,157.29299926757812,158.81615177942203,155.89926990723427,158.1790161874776,953200.0,-0.002462211860537633,0.015385310165751228,153.23722381591796,144.0316027832031,133.43020484924315,61.61229908924182,4.536997330109983,4.605686480671028,145.59593630563344,133.07927761185226,58.772472626746456,64.6414133620229,163.49455790806158,142.97988972377433,7794800.0,0
2024-10-29,158.14915466308594,159.71212153342145,156.5065439434228,156.5065439434228,1381400.0,0.00544306103573855,0.01521845309464877,153.85395202636718,144.49750854492189,133.4812255859375,61.64175208333579,4.358818565663086,4.556312897669439,146.08821937847472,133.32872912479985,62.4514054485585,60.80471448607361,163.70746641552037,144.000437637214,9176200.0,0
2024-10-30,160.42889404296875,161.03616507611008,157.3726393086748,157.95999558271842,1348900.0,0.01441512213416174,0.015045715216602577,154.52045593261718,145.04763549804687,133.54344589233398,69.46653954733455,4.351406224213434,4.515331562978238,146.65059877708234,133.5983825070702,77.30216308902621,66.17534705477705,164.25265146756516,144.7882603976692,10525100.0,0
2024-10-31,155.6105499267578,161.37464965056583,153.31088902191073,161.07598903644714,2273100.0,-0.030034141573776707,0.01679657676525935,154.99183654785156,145.50796600341798,133.5882942199707,59.39822071521477,3.911640828061252,4.394593415994841,147.00196941040295,133.81740904855965,45.914338090407085,61.88930220933059,163.90226027005443,146.0814128256487,8252000.0,0
2024-11-01,158.6867218017578,159.41346618529215,155.3218567220982,155.68024642655718,1212200.0,0.019768401798257784,0.017052823929330895,155.42389450073242,146.03121398925782,133.64026062011717,63.25565081240528,3.7679108145168527,4.269256895699243,147.46019499437764,134.0648648968502,63.84291893240163,62.3531400372783,164.16077835837248,146.68701064309235,9464200.0,0
2024-11-04,160.3890838623047,160.8171524556557,157.84054149027887,158.49759184289792,1080000.0,0.01072781667689604,0.01635294808727327,155.92713317871093,146.48875762939454,133.70268005371094,64.22624302171354,3.7481636370596902,4.165038243971333,147.9672102441003,134.32679742386966,75.61987259102573,61.79237653794481,164.58635127745302,147.26791507996884,10544200.0,0
2024-11-05,164.1322479248047,165.86446737923927,160.38907834350368,160.98639958724257,1778800.0,0.023338022590823737,0.016919809486730927,156.57024230957032,147.0412741088867,133.79830024719237,68.34947057809424,3.988578068401665,4.1297462088574,148.60113329040243,134.62336907064514,86.20138891773956,75.22139348038895,165.67233710194142,147.4681475171992,12323000.0,0
2024-11-06,171.08102416992188,172.83314318108768,167.6962291288271,168.40305875618685,2347100.0,0.042336447181913206,0.018847370895767015,157.51897811889648,147.6594952392578,133.9145278930664,68.19138588640497,4.685801405178637,4.2409572481216475,149.48269763861887,134.98613180795138,91.02501690184086,84.28209280353538,168.43649377476464,146.60146246302833,14670100.0,0
2024-11-07,173.350830078125,173.63952573917456,170.18505163871257,170.47376249027312,2918300.0,0.013267432312941363,0.01891231101616801,158.67727279663086,148.3446157836914,134.04175605773926,68.75001979257382,5.359726696980999,4.464711137893518,150.418702832325,135.3678700991969,98.5798572473658,91.9354210223154,171.12665783815217,146.22788775510955,17588400.0,0
