Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-29,118.26152801513672,121.29711321212964,118.24206494834392,120.82037199749664,3322100.0,-0.035776621638442196,0.035794170234307164,127.46559143066406,135.7157781982422,135.77102481842041,36.63769377992441,-3.9341493810368178,-3.164200702130189,133.24917841834738,145.28057142924052,0.11232050623165578,3.6462715424444117,135.434504916741,119.49667794458713,15512300.0,1
2024-05-30,118.10585021972656,118.52421706949076,116.7145378982302,117.99882562399723,2903100.0,-0.0013163857936135948,0.03578620667745206,127.17468032836913,135.2331970214844,135.55950893402098,31.58838248938622,-4.2611602212521404,-3.383592605954579,132.6553224105583,145.01017619332498,7.37874462219727,5.489937165290613,136.06005361207608,118.28930704466221,12609200.0,0
2024-05-31,120.6786880493164,120.7765129893631,118.42867711042,119.07433514914428,2969100.0,0.021784169241432894,0.02252522455714954,126.64415092468262,134.7909812927246,135.3783692932129,36.80944296803927,-4.263564440470631,-3.55958697285779,132.18565047482335,144.7680718336831,21.023641605826445,9.504902244751776,135.75921209350207,117.52908975586315,15578300.0,0
2024-06-03,121.5199966430664,123.16348102109816,120.07216214621468,122.11673848329944,1702300.0,0.006971476135091859,0.01792431573678586,126.25298156738282,134.37551544189452,135.2081050491333,32.696197738298636,-4.14974752280169,-3.67761908284657,131.76738954024466,144.53674770243322,25.485473191609188,17.962619806544286,135.54996970732554,116.95599342744008,17280600.0,0
2024-06-04,120.8547821044922,122.20478425869862,120.28738697422786,120.91347557880748,2603500.0,-0.005474115840606086,0.017744828761936966,125.96768302917481,134.0064846801758,135.0348505783081,32.65738187725513,-4.0663497012345005,-3.7553652065241563,131.3394441506073,144.3011062536975,21.95754626731313,22.82222035491624,135.57008814896602,116.36527790938361,14677100.0,0
2024-06-05,120.28738403320312,121.00152029536,119.44607609195076,120.19934382388271,3054800.0,-0.004694874802707472,0.01724353251894392,125.68271598815917,133.70413604736328,134.88452304840087,27.118650460901037,-3.999931884311934,-3.804278542081712,130.90603002835616,144.06216374404084,18.94838333352513,22.13046759748247,135.61533830799175,115.75009366832661,11622300.0,0
2024-06-06,120.82543182373048,122.01891552357158,119.93520768371089,120.20912050723548,1333400.0,0.004473019301665326,0.017296461293688583,125.42270698547364,133.40982406616212,134.76466499328615,22.26643456732819,-3.859390672557737,-3.815300968176917,130.51071245170417,143.8309524811522,23.202645479461506,21.36952502676657,135.58708464202385,115.25832932892342,12955700.0,0
2024-06-07,117.85150146484376,119.73955186318211,117.58736592413642,119.73955186318211,2187000.0,-0.024613446970546016,0.01798260508849868,124.9103816986084,132.94453384399415,134.6362223815918,22.653875338070833,-3.9425349863075922,-3.8407477718030525,130.01427280516063,143.57245048098991,7.965768281968421,16.70559903165167,135.5297344416326,114.2910289555842,10768700.0,0
2024-06-10,116.22757720947266,117.57758669825694,116.06127407242548,117.4895390316316,2409100.0,-0.013779410827918337,0.017550087119798913,124.30032043457031,132.26949462890624,134.48392345428468,24.568538249281005,-4.092291184274458,-3.891056454297334,129.47361807591795,143.30036218973106,1.234006684274031,10.800806815234639,135.45689899183225,113.14374187730836,8359600.0,0
2024-06-11,115.04388427734376,115.76779779528242,113.51779430342854,115.76779779528242,2487700.0,-0.01018426917731896,0.01751458328028008,123.49923934936524,131.6120346069336,134.33597332000733,17.972833723653437,-4.2574113888425416,-3.964327441206376,128.90774616224837,143.0192032055282,9.526059397028956,6.241944787757121,134.9084523485938,112.09002635013667,5871900.0,0
2024-06-12,111.54169464111328,116.98084934327495,111.42430769922753,116.4134542456123,3112600.0,-0.0304422061044769,0.017318814627648806,122.5546703338623,130.87013046264647,134.15866180419923,16.75029602789101,-4.617638512817777,-4.094989655528656,128.22672453396856,142.70599416508628,0.7322247666026632,3.8307636159685354,134.6539853017645,110.45535536596012,2759300.0,0
2024-06-13,111.61018371582033,113.3808473852245,111.09170476915357,111.90366602624856,3297700.0,0.0006140221818164981,0.017401409566610467,121.51915016174317,130.25199295043944,133.96638778686523,20.997063592935177,-4.841781563957724,-4.24434803721447,127.57509548227648,142.39658311583986,4.071268376285018,4.7765175133055315,133.64421227261715,109.39408805086917,6057000.0,0
2024-06-14,111.42430877685548,112.4417045765702,110.59278558834345,110.93517661142904,2782300.0,-0.0016653940776418796,0.016738005936948065,120.3653663635254,129.67236358642577,133.75936672210693,20.868701956355522,-4.977042849139124,-4.3908869995994015,126.94173129775017,142.08840128162112,6.3865317954055785,3.7300083127644057,131.65216152014472,109.07857120690608,3274700.0,0
2024-06-17,112.3830108642578,112.87214306112035,110.2014854458472,110.4656135481844,1713800.0,0.00860406582662554,0.01624329457937342,119.42929611206054,129.1095733642578,133.53324314117432,24.619619934914297,-4.949820694099415,-4.502673738499404,126.37080108467204,141.79282525756776,16.830166356297052,9.095988842662535,130.05178519003255,108.80680703408852,4988500.0,0
2024-06-18,108.38189697265624,112.85256428916938,107.99058978059504,110.67103173133384,2989700.0,-0.03560247995521604,0.01692358737098727,118.4687873840332,128.44730255126953,133.3017600631714,25.09973044992823,-5.191261758351629,-4.64039134246985,125.66535386459299,141.4603782099567,2.578988973549222,8.598562375083937,129.45144967600123,107.48612509206518,1998800.0,0
2024-06-20,110.25038146972656,110.31885967084558,107.43298302767586,107.81450550013383,3118400.0,0.017239820941145956,0.017317182159900243,117.5248405456543,127.76168914794921,133.0739825820923,31.77487644968072,-5.1722124128188085,-4.746755556539641,125.06084514322568,141.14983097871064,17.91042116548882,12.439858831778352,127.87669471333358,107.17298637797502,5117200.0,0
2024-06-21,111.37539672851562,111.90366038250497,110.68082992333468,111.34604999166592,5159000.0,0.010204184727451215,0.0172213080662621,116.73200645446778,127.17018493652344,132.85486530303956,26.86138206923671,-5.008600313334767,-4.799124507898666,124.52416089166843,140.85356795134552,25.062230722055222,15.183880287031073,126.35683918288812,107.10717372604744,10276200.0,0
2024-06-24,112.62757110595705,113.30257589086732,111.28735373292773,111.3753939412736,2684400.0,0.011242827538416433,0.01755934527120002,116.22750473022461,126.59282760620117,132.66364059448242,28.326224950201734,-4.723447574930759,-4.783989121305085,124.05762795889544,140.57271226134165,35.16556983837458,26.046073908639528,125.58537478366992,106.8696346767793,12960600.0,0
2024-06-25,111.4047393798828,113.28301256859676,109.95691234891684,112.36344170868288,2624100.0,-0.010857303536483398,0.016239504695690344,115.6652660369873,126.12002548217774,132.47198669433592,27.57663838211805,-4.5437566774072735,-4.735942632525523,123.56143624991455,140.2824836754565,27.230047536038825,29.152616032156192,124.7456190559011,106.58491301807351,10336500.0,0
2024-06-26,110.75909423828124,111.37539811046686,109.6830049135722,110.55365961421938,1922600.0,-0.005795490795054592,0.016216615231396937,115.07074508666992,125.66466659545898,132.2838493347168,27.474615718703106,-4.402696963550454,-4.669293498730509,123.05938362200737,139.98871860642987,22.803555491164502,28.399724288525956,123.77491905766132,106.36657111567851,8413900.0,0
2024-06-27,108.45038604736328,111.01344132201248,107.54059990659844,110.48517767928791,2747400.0,-0.020844411980754596,0.016547964957401712,114.58018798828125,125.16916595458984,132.08754093170165,23.00474124846221,-4.426177362926168,-4.620670271569641,122.48648175633507,139.67490435211081,8.267154178279688,19.433585735160992,123.62635838166631,105.5340175948962,5666500.0,0
2024-06-28,104.08732604980467,107.79494875061457,101.74927490166948,107.60907613985052,7457700.0,-0.04023093099597763,0.016975644056422823,113.87926177978515,124.5648046875,131.87905254364014,21.690192031755487,-4.742183289730306,-4.644972875201774,121.76494623843192,139.32079909537146,14.771323551001004,15.280677740148384,123.89558110302008,103.86294245655023,-1791200.0,0
2024-07-01,103.08949279785156,106.01450852936485,102.52210515661776,106.01450852936485,2996000.0,-0.009586500968193357,0.016959371697982437,112.99980201721192,123.80874969482421,131.66032375335692,22.263580824569942,-5.015323539778478,-4.719043008117115,121.0325755152719,138.9602885849484,8.798945252312455,10.6124743271977,123.57553917790979,102.42406485651405,-4787200.0,0
2024-07-02,103.56884765625,104.948196485188,102.20906083001016,103.68623459956795,1739000.0,0.004649890550324054,0.015920199127183954,112.1022445678711,123.07006530761718,131.43507892608642,25.03198907291784,-5.133928492966447,-4.8020201050869815,120.34772344236909,138.60813494386682,11.94605824602285,11.83877568311209,122.68034035249823,101.52414878324396,-3048200.0,0
2024-07-03,104.12644958496094,104.47862531348896,103.47100686246692,103.8525367880089,1682600.0,0.005383876921771336,0.015853507482275583,111.26582794189453,122.28396148681641,131.20558834075928,31.49417005932571,-5.123865228439158,-4.866389129757417,119.71159505580407,138.26503359701204,20.437259765628085,13.727421087987784,121.57189219013202,100.95976369365704,-1365600.0,0
2024-07-05,104.03840637207033,105.2318900071906,102.6786195979091,104.42971358312744,3075400.0,-0.0008455412937015128,0.015910883742135378,110.4533790588379,121.46574127197266,130.98288410186768,31.12194587487673,-5.064612668046493,-4.906033837415233,119.09696020546157,137.92447014203748,19.813657348156603,17.398991786602497,120.317367212025,100.58939090565079,-4441000.0,0
2024-07-08,104.18515014648438,104.95797985540528,103.19710109285582,104.27319035282962,2120800.0,0.001410476952994122,0.01601033300926868,109.62136497497559,120.68197937011719,130.7714644241333,31.91594874986987,-4.948767282109856,-4.9145805263541575,118.51218334040364,137.58875551521606,21.083803209943216,20.444906774575955,118.56602539081281,100.67670455913837,-2320200.0,0
2024-07-09,101.9449234008789,103.7253641561665,101.32861956912858,103.6177544843993,2691300.0,-0.02150236134857708,0.0161073652392863,108.82603607177734,119.89953048706055,130.55448028564453,25.49380798798036,-4.980316565915956,-4.927727734266517,117.86248687218699,137.2340905190535,5.147035910189755,15.348165489429844,117.51449980368217,100.1375723398725,-5011500.0,0
2024-07-10,99.9884033203125,101.9938483235712,99.73405248678915,101.1525403433952,3303800.0,-0.019191932420928537,0.01586832505986896,108.01407737731934,119.03008193969727,130.35054969787598,28.20125781178797,-5.104354597365727,-4.96305310688636,117.16154241917232,136.86348666632972,1.874565315242033,9.368468145124988,116.82447867775147,99.2036760768872,-8315300.0,0
2024-07-11,99.40143585205078,103.29492357595603,99.14708504493863,101.71992492368216,4288000.0,-0.005870355448935105,0.01580995265145732,107.2319549560547,118.16173736572266,130.1363613510132,19.814949018429104,-5.19018972377755,-5.008480430264598,116.46506765183423,136.49072994180955,1.7968349517551445,2.939478725728963,116.19075142079275,98.27315849131664,-12603300.0,0
2024-07-12,101.1134033203125,102.22862407679231,100.2720953863274,100.78078956187984,3050600.0,0.017222763973045785,0.016667771140765536,106.71054039001464,117.32918853759766,129.94099452972412,22.351084858032763,-5.061724800007795,-5.019129304213237,115.86304159961769,136.13871674159566,13.890851944137324,5.8540840703781525,115.82571590215763,97.59536487787166,-9552700.0,0
2024-07-15,98.84383392333984,100.81014741838052,97.63078818104812,100.1057958700934,3379700.0,-0.022445781888905336,0.01616506256313483,106.07222290039063,116.82758377075196,129.76256004333496,14.79262935039499,-5.084440440687331,-5.032191531508056,115.19562169074405,135.76762338022,7.749989472785127,7.8125587895591835,115.5244863273841,96.61995947339716,-12932400.0,0
2024-07-16,98.79491424560548,100.16448582317398,98.1003474553422,98.8438304483476,2785500.0,-0.0004949188613252442,0.016145504055036092,105.44075317382813,116.17769653320312,129.5818575668335,15.736333154634295,-5.048197678296134,-5.035392760865673,114.55245669289548,135.39973572713924,8.469691541159625,10.036844319360677,115.07325753430881,95.80824881334745,-15717900.0,0
2024-07-17,98.4916534423828,100.7220949296582,98.0514374775233,98.60904784934216,2267400.0,-0.0030695993365486007,0.016131010480326016,104.74618530273438,115.56066192626953,129.39043689727782,16.03468525559775,-4.986464778351589,-5.025607164362856,113.92262127130674,135.0324911272909,6.432695013962276,7.550792009302327,114.27371848869879,95.21865211676996,-17985300.0,0
2024-07-18,94.79381561279295,99.5188341450184,94.64707446973937,99.03947924680568,4414100.0,-0.037544682217697356,0.017189045179684066,104.06678123474121,114.92532318115235,129.16800086975098,14.889355986247509,-5.176256951087652,-5.055737121707816,113.1724720297964,134.6321062963009,1.1160826451393557,5.339489733420404,114.40603129654272,93.7275311729397,-22399400.0,0
2024-07-19,97.02425384521484,97.08294731503922,93.78620139145536,94.89163736667886,3803100.0,0.023529364421120302,0.017272345877472804,103.40547485351563,114.34607376098633,128.96225749969483,29.604516139550213,-5.0880391425128835,-5.06219752586883,112.53920857157752,134.25789880922542,26.479973206765955,11.342916955289182,113.77130123600229,93.03964847102897,-18596300.0,0
2024-07-22,98.84383392333984,99.75362009594986,95.46881733172498,96.7405640120839,3221300.0,0.018753868295939835,0.017373185783216952,102.77889671325684,113.8024382019043,128.7768856048584,38.29560707992447,-4.815787586627948,-5.012915538020653,112.00213505596037,133.905520054142,44.188101753278325,23.928052535061198,112.61787509172217,92.93991833479151,-15375000.0,0
2024-07-23,97.78730010986328,99.0101305045898,97.21012774606328,98.24708553245075,2543500.0,-0.010688919799448304,0.017051694016600536,102.03688316345215,113.1962240600586,128.57987155914307,34.55305516837355,-4.631886215011079,-4.936709673418739,111.44469054827029,133.5461347810646,34.95725641974315,35.20844379326246,110.94263613522054,93.13113019168375,-17918500.0,0
2024-07-24,97.63078308105467,99.782961620783,96.83838389884224,99.71448341625252,2468800.0,-0.0016005864629943245,0.01662594571762281,101.34818534851074,112.580263671875,128.38684436798096,32.26499767949345,-4.447504604617791,-4.83886865965855,110.90296868681085,133.1887680974824,33.58978055993833,37.57837957765326,109.28086214118025,93.41550855584123,-20387300.0,0
2024-07-25,97.72860717773438,99.50904794372371,96.9753394708363,97.21012828168384,3646200.0,0.0010019800476095408,0.0166771709556638,100.6966609954834,111.91352569580079,128.17566165924072,32.781664043437345,-4.244558633154369,-4.720006654357714,110.38632705900395,132.8359306753954,35.28897210950534,34.612003029728925,107.42369092682584,93.96963106414096,-16741100.0,0
